id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1687018,1034760,"Symphony no. 13, op. 113 ""Babi Yar""",1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687018,1034760,"Symphony no. 13, op. 113 ""Babi Yar""",1864,RCA Red Seal
779431,Сергей Николаевич Алексашкин,1687018,1034760,"Symphony no. 13, op. 113 ""Babi Yar""",1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
33725,Сергей Васильевич Рахманинов,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
41542,Александр Николаевич Скрябин,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
41542,Александр Николаевич Скрябин,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
303196,Lang Lang,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
303196,Lang Lang,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
33725,Сергей Васильевич Рахманинов,1687030,1455298,Symphony no. 2 / Vocalise,3562,RCA Victor Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687030,1455298,Symphony no. 2 / Vocalise,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1740076,412773,Symphony no. 7,2712,RCA Victor
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1740076,412773,Symphony no. 7,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1817037,684317,Symphonic Dances / Rhapsody on a Theme of Paganini / Aleko Overture,3562,RCA Victor Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1817037,684317,Symphonic Dances / Rhapsody on a Theme of Paganini / Aleko Overture,3562,RCA Victor Red Seal
501595,Дмитрий Константинович Алексеев,1817037,684317,Symphonic Dances / Rhapsody on a Theme of Paganini / Aleko Overture,3562,RCA Victor Red Seal
10293,Gustav Mahler,2083598,1803912,Symphony no. 5,3811,Water Lily Acoustics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2083598,1803912,Symphony no. 5,3811,Water Lily Acoustics
11697,Сергей Сергеевич Прокофьев,2095962,1875741,Symphony no. 5 / Lieutenant Kijé Suite,3562,RCA Victor Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2095962,1875741,Symphony no. 5 / Lieutenant Kijé Suite,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2102787,1192904,Piano Concertos,1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,2102787,1192904,Piano Concertos,1864,RCA Red Seal
925403,Denis Matsuev,2102787,1192904,Piano Concertos,1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2102787,1192904,Piano Concertos,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,2165019,1926016,Piano Concerto no. 2 in C minor / Rhapsody on a Theme of Paganini,21599,Classics for Pleasure
420271,Philip Fowke,2165019,1926016,Piano Concerto no. 2 in C minor / Rhapsody on a Theme of Paganini,21599,Classics for Pleasure
42495,Royal Philharmonic Orchestra,2165019,1926016,Piano Concerto no. 2 in C minor / Rhapsody on a Theme of Paganini,21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,2254612,2006239,Symphonies 5 & 9,1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2254612,2006239,Symphonies 5 & 9,1864,RCA Red Seal
12181,Johannes Brahms,2435107,2092384,"Brahms: Symphony No. 2 in D, Op. 73 / Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",23169,Revelation
1021,Ludwig van Beethoven,2435107,2092384,"Brahms: Symphony No. 2 in D, Op. 73 / Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",23169,Revelation
416178,Андрей Владимирович Гаврилов,2435107,2092384,"Brahms: Symphony No. 2 in D, Op. 73 / Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",23169,Revelation
33725,Сергей Васильевич Рахманинов,2318008,2067897,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,18004,EMI Eminence
420271,Philip Fowke,2318008,2067897,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,18004,EMI Eminence
42495,Royal Philharmonic Orchestra,2318008,2067897,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,18004,EMI Eminence
525532,Большой симфонический оркестр имени П. И. Чайковского,2492975,2170037,"Manfred Symphony, op. 58 / Fantasy Overture ""Romeo and Juliet""",23169,Revelation
333923,Геннадий Николаевич Рождественский,2492975,2170037,"Manfred Symphony, op. 58 / Fantasy Overture ""Romeo and Juliet""",23169,Revelation
122653,Пётр Ильич Чайковский,2554397,2269334,"Tchaikovsky, Prokofiev no. 1: Violin Concertos",3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2554397,2269334,"Tchaikovsky, Prokofiev no. 1: Violin Concertos",3562,RCA Victor Red Seal
459800,Владимир Теодорович Спиваков,2554397,2269334,"Tchaikovsky, Prokofiev no. 1: Violin Concertos",3562,RCA Victor Red Seal
42495,Royal Philharmonic Orchestra,2554397,2269334,"Tchaikovsky, Prokofiev no. 1: Violin Concertos",3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
510558,Дмитрий Георгиевич Китаенко,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
371152,hr‐Sinfonieorchester,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,2626384,2317732,"Symphony No.6 in B minor, op.74 ""Pathetique""",1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2626384,2317732,"Symphony No.6 in B minor, op.74 ""Pathetique""",1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,2628091,2312161,Le Sacre de printemps / Pétrouchka,3562,RCA Victor Red Seal
42495,Royal Philharmonic Orchestra,2628091,2312161,Le Sacre de printemps / Pétrouchka,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,2634470,2322613,Symphonies 5 & 6,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,2634470,2322613,Symphonies 5 & 6,1234,Warner Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2634470,2322613,Symphonies 5 & 6,1234,Warner Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2634470,2322613,Symphonies 5 & 6,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,2733349,2410402,Romeo And Juliet Suite No. 2 / Classical Symphony / Suite From The Love For Three Oranges,1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2733349,2410402,Romeo And Juliet Suite No. 2 / Classical Symphony / Suite From The Love For Three Oranges,1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2649956,2236003,Shostakovich-Symphonies 1 & 6 Festive Overture,-1,
10093,Дмитрий Дмитриевич Шостакович,2764607,2439459,"Symphonies no. 6 / no. 7 ""Leningrad"" / Song of the Forests / Festive Overture",1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2764607,2439459,"Symphonies no. 6 / no. 7 ""Leningrad"" / Song of the Forests / Festive Overture",1864,RCA Red Seal
122653,Пётр Ильич Чайковский,2874632,2317736,Symphony No.5 / 1812 Overture,1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2874632,2317736,Symphony No.5 / 1812 Overture,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,2784354,2458813,"Romeo And Juliet, Symphony # 5",136555,Russian Legacy
336670,Евгений Александрович Мравинский,2784354,2458813,"Romeo And Juliet, Symphony # 5",136555,Russian Legacy
20157,Jean Sibelius,2817897,2480763,Symphony no. 2 / Violin Concerto,3562,RCA Victor Red Seal
459800,Владимир Теодорович Спиваков,2817897,2480763,Symphony no. 2 / Violin Concerto,3562,RCA Victor Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2817897,2480763,Symphony no. 2 / Violin Concerto,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2937210,2614507,Violin Concertos 1 & 2,743,Deutsche Grammophon
801373,庄司紗矢香,2937210,2614507,Violin Concertos 1 & 2,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2937210,2614507,Violin Concertos 1 & 2,743,Deutsche Grammophon
