id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
15697,Vincenzo Bellini,2298016,2032052,I Capuleti e i Montecchi,-1,
238340,Dame Janet Baker,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
238340,Dame Janet Baker,2298016,2032052,I Capuleti e i Montecchi,-1,
249425,Beverly Sills,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
249425,Beverly Sills,2298016,2032052,I Capuleti e i Montecchi,-1,
274770,Robert Lloyd,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
274770,Robert Lloyd,2298016,2032052,I Capuleti e i Montecchi,-1,
238337,Nicolai Gedda,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
238337,Nicolai Gedda,2298016,2032052,I Capuleti e i Montecchi,-1,
618685,Raimund Herincx,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
618685,Raimund Herincx,2298016,2032052,I Capuleti e i Montecchi,-1,
130808,Philharmonia Orchestra,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
130808,Philharmonia Orchestra,2298016,2032052,I Capuleti e i Montecchi,-1,
262096,The John Alldis Choir,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
262096,The John Alldis Choir,2298016,2032052,I Capuleti e i Montecchi,-1,
37545,Gaetano Donizetti,2602840,2302347,Lucia di Lammermoor,78641,edel
361096,Staatskapelle Berlin,2602840,2302347,Lucia di Lammermoor,78641,edel
34106,Gioachino Rossini,2754198,2429506,Overtures,45670,RCA Classics
233279,Bamberger Symphoniker,2754198,2429506,Overtures,45670,RCA Classics
148540,Arrigo Boito,2868623,279101,Mefistofele,1546,Sony Classical
391022,Samuel Ramey,2868623,279101,Mefistofele,1546,Sony Classical
387831,Éva Marton,2868623,279101,Mefistofele,1546,Sony Classical
23678,Plácido Domingo,2868623,279101,Mefistofele,1546,Sony Classical
376650,Nemzeti Filharmonikus zenekar,2868623,279101,Mefistofele,1546,Sony Classical
34106,Gioachino Rossini,3062183,1396500,Ouvertures,45670,RCA Classics
617848,Bamberg Philharmonic,3062183,1396500,Ouvertures,45670,RCA Classics
