id,name,credit,songid,song,labelid,label
1336827,Katalin Farkas,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1650947,Éva Vámossy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336828,Éva Bártfai-Barta,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1156568,Julia Paszthy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
414390,Guy de Mey,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1337666,Martin Klietmann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466447,Gáti István,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1488642,Savaria Vocal Ensemble,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
539878,Capella Savaria,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
456183,Nicholas McGegan,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
403037,Agostino Steffani,2287348,2038897,Duetti da camera,-1,
403037,Agostino Steffani,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
1580959,Daniela Mazzucato,2287348,2038897,Duetti da camera,-1,
1580959,Daniela Mazzucato,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
416147,Carolyn Watkinson,2287348,2038897,Duetti da camera,-1,
416147,Carolyn Watkinson,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
505754,John Elwes,2287348,2038897,Duetti da camera,-1,
505754,John Elwes,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
37392,Alan Curtis,2287348,2038897,Duetti da camera,-1,
37392,Alan Curtis,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
87893,Henry Purcell,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
1065296,Simon Woolf,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
1396997,Roland Tatnell,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
391683,Alexander Young,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
920856,Michael Rippon,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
254605,John Shirley‐Quirk,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
758112,Tiffin Boys’ Choir,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
222194,Ambrosian Singers,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
5550,English Chamber Orchestra,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
236205,Charles Mackerras,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
124487,Giovanni Battista Bononcini,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
127434,Antonio Lotti,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
38340,Antonio Caldara,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
451465,Felicity Palmer,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
491078,Philip Langridge,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
623038,Christopher Keyte,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
888512,Philomusica of London,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
493435,George Guest,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
73502,George Frideric Handel,2592854,2295749,Jephtha,72738,London Classics
458837,Anthony Rolfe Johnson,2592854,2295749,Jephtha,72738,London Classics
276635,Margaret Marshall,2592854,2295749,Jephtha,72738,London Classics
505943,Alfreda Hodgson,2592854,2295749,Jephtha,72738,London Classics
44900,Emma Kirkby,2592854,2295749,Jephtha,72738,London Classics
22389,Sir Neville Marriner,2592854,2295749,Jephtha,72738,London Classics
