id,name,credit,songid,song,labelid,label
3895,Jean‐Pierre Rampal,1937309,1065136,Overture / Flute Concertos,8390,CBS Records Masterworks
342613,János Rolla,1937309,1065136,Overture / Flute Concertos,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1937312,1614286,For a Sunday Morning,-1,
41094,New York Philharmonic,1937312,1614286,For a Sunday Morning,-1,
5550,English Chamber Orchestra,1937312,1614286,For a Sunday Morning,-1,
71102,London Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
42495,Royal Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
245577,Philippe Entremont,1937312,1614286,For a Sunday Morning,-1,
1765,Glenn Gould,1937312,1614286,For a Sunday Morning,-1,
130808,Philharmonia Orchestra,1937312,1614286,For a Sunday Morning,-1,
238569,John Williams,1937312,1614286,For a Sunday Morning,-1,
254286,La Grande Écurie et la Chambre du Roy,1937312,1614286,For a Sunday Morning,-1,
182537,Münchner Philharmoniker,1937312,1614286,For a Sunday Morning,-1,
45037,Franz Liszt,1937313,1678040,A Faust Symphony,198,Naxos
1323019,András Molnar,1937313,1678040,A Faust Symphony,198,Naxos
925087,Hungarian State Opera Chorus,1937313,1678040,A Faust Symphony,198,Naxos
354135,András Ligeti,1937313,1678040,A Faust Symphony,198,Naxos
1426649,Jávori Ferenc,1973579,1785103,A Purimtól a Menyasszonytáncig,6847,Sony BMG Music Entertainment
212221,Budapest Klezmer Band,1973579,1785103,A Purimtól a Menyasszonytáncig,6847,Sony BMG Music Entertainment
122653,Пётр Ильич Чайковский,2123937,1896920,Serenades for Strings,131614,Hungaroton
122653,Пётр Ильич Чайковский,2123937,1896920,Serenades for Strings,131614,Hungaroton
10729,Antonín Dvořák,2123937,1896920,Serenades for Strings,131614,Hungaroton
10729,Antonín Dvořák,2123937,1896920,Serenades for Strings,131614,Hungaroton
342613,János Rolla,2123937,1896920,Serenades for Strings,131614,Hungaroton
342613,János Rolla,2123937,1896920,Serenades for Strings,131614,Hungaroton
11285,Wolfgang Amadeus Mozart,2162132,1926383,"Concertos Pour Piano No. 8, 13, 25",96402,Harmonia Mundi France
185496,Zoltán Kocsis,2162132,1926383,"Concertos Pour Piano No. 8, 13, 25",96402,Harmonia Mundi France
342613,János Rolla,2162132,1926383,"Concertos Pour Piano No. 8, 13, 25",96402,Harmonia Mundi France
34491,Felix Mendelssohn,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
267016,Κυπριανός Κατσαρής,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
182199,Thomas Zehetmair,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
342613,János Rolla,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
512356,Marielle Nordmann,2231623,1896187,"Romantic Harp Concertos : Boieldieu, Parish Alvars, Viotti",1546,Sony Classical
3895,Jean‐Pierre Rampal,2231623,1896187,"Romantic Harp Concertos : Boieldieu, Parish Alvars, Viotti",1546,Sony Classical
31839,Joseph Haydn,2243085,1995305,Symphony no. 49 “La passione” / Symphony no. 45 “Farewell”,131614,Hungaroton
24465,Antonio Vivaldi,2258529,2009674,Recorder Concertos & Sonatas,45587,White Label
1168544,László Czidra,2258529,2009674,Recorder Concertos & Sonatas,45587,White Label
403405,Carlos de Seixas,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
621836,János Sebestyén,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
342613,János Rolla,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
11285,Wolfgang Amadeus Mozart,2306901,2056669,Eine Kleine Nachtmusik / Serenata Notturna,154481,Aspects
342613,János Rolla,2306901,2056669,Eine Kleine Nachtmusik / Serenata Notturna,154481,Aspects
169078,Carl Philipp Emanuel Bach,2333646,1775124,Oboe Concertos,131614,Hungaroton
169078,Carl Philipp Emanuel Bach,2333646,1775124,Oboe Concertos,131614,Hungaroton
1481747,Péter Pongrácz,2333646,1775124,Oboe Concertos,131614,Hungaroton
1481747,Péter Pongrácz,2333646,1775124,Oboe Concertos,131614,Hungaroton
342613,János Rolla,2333646,1775124,Oboe Concertos,131614,Hungaroton
342613,János Rolla,2333646,1775124,Oboe Concertos,131614,Hungaroton
31839,Joseph Haydn,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
47365,Michael Haydn,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
505819,Dale Clevenger,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
89884,Domenico Cimarosa,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
403405,Carlos de Seixas,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
621836,János Sebestyén,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
122653,Пётр Ильич Чайковский,2486252,2069818,Sérénades,164305,Quintana
10729,Antonín Dvořák,2486252,2069818,Sérénades,164305,Quintana
20877,Edvard Grieg,2486252,2069818,Sérénades,164305,Quintana
342613,János Rolla,2486252,2069818,Sérénades,164305,Quintana
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
47365,Michael Haydn,2589861,1122453,4 Symphonies,376,TELDEC
32473,Arcangelo Corelli,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
32473,Arcangelo Corelli,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
209702,Ludwig Güttler,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
209702,Ludwig Güttler,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
342613,János Rolla,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
342613,János Rolla,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
45037,Franz Liszt,2621830,2314604,Rhapsodies Hongroises,164305,Quintana
342613,János Rolla,2621830,2314604,Rhapsodies Hongroises,164305,Quintana
24465,Antonio Vivaldi,2653726,2340809,"Three Concerti, Two Sonatas",5879,Hungaroton Records
1168544,László Czidra,2653726,2340809,"Three Concerti, Two Sonatas",5879,Hungaroton Records
342613,János Rolla,2653726,2340809,"Three Concerti, Two Sonatas",5879,Hungaroton Records
1835228,Sándor Kuti,2957433,2638950,Silenced: Complete Chamber Music for Violin,743,Deutsche Grammophon
1732800,Orsolya Korcsolán,2957433,2638950,Silenced: Complete Chamber Music for Violin,743,Deutsche Grammophon
