id,name,credit,songid,song,labelid,label
400211,Ernest Ansermet,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
400211,Ernest Ansermet,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
46947,Hector Berlioz,2523952,2247492,La Damnation de Faust,70488,Andromeda
238337,Nicolai Gedda,2523952,2247492,La Damnation de Faust,70488,Andromeda
599720,Ernest Blanc,2523952,2247492,La Damnation de Faust,70488,Andromeda
619568,Igor Markevitch,2523952,2247492,La Damnation de Faust,70488,Andromeda
37546,Jacques Offenbach,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
260374,Mady Mesplé,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
490923,Alain Vanzo,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
402919,Orchestre national du Capitole de Toulouse,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
402950,Michel Plasson,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
37546,Jacques Offenbach,2573019,605471,La Vie Parisienne,417,EMI Classics
260374,Mady Mesplé,2573019,605471,La Vie Parisienne,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2573019,605471,La Vie Parisienne,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2573019,605471,La Vie Parisienne,417,EMI Classics
402950,Michel Plasson,2573019,605471,La Vie Parisienne,417,EMI Classics
30462,Francis Poulenc,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
30462,Francis Poulenc,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
30462,Francis Poulenc,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1348980,Denise Duval,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1348980,Denise Duval,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1348980,Denise Duval,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1426999,Denise Scharley,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1426999,Denise Scharley,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1426999,Denise Scharley,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1491683,Liliane Berton,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1491683,Liliane Berton,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1491683,Liliane Berton,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
992591,Rita Gorr,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
992591,Rita Gorr,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
992591,Rita Gorr,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
582768,Xavier Depraz,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
582768,Xavier Depraz,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
582768,Xavier Depraz,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1984624,Paul Finel,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1984624,Paul Finel,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1984624,Paul Finel,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
561820,Orchestre de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1553467,Chœurs de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
365634,Pierre Dervaux,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
365634,Pierre Dervaux,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
365634,Pierre Dervaux,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
