id,name,credit,songid,song,labelid,label
1195773,Fetty Wap,2882245,2554495,Leck,7868,Time Records
1195773,Fetty Wap,2882245,2554495,Leck,16597,Happy Music
1195773,Fetty Wap,2882245,2554495,Leck,18666,CAT Music
1195773,Fetty Wap,2882245,2554495,Leck,208585,Firefly Music
1808875,Goodboys,2879459,2551615,Goodbye,-1,
1808875,Goodboys,2879459,2551615,Goodbye,1968,Positiva Records
1808875,Goodboys,2879459,2551615,Goodbye,62793,EMI
1808875,Goodboys,2879459,2551615,Goodbye,172427,Effective Records
1808875,Goodboys,2879459,2551615,Goodbye,18666,CAT Music
1808875,Goodboys,2879459,2551615,Goodbye,7344,Yeni Dünya Müzik
1808875,Goodboys,2879459,2551615,Goodbye,172427,Effective Records
807928,Marshmello,2834554,2506410,Too Much,132695,Joytime Collective
807928,Marshmello,2834554,2506410,Too Much,467,RCA
807928,Marshmello,2834554,2506410,Too Much,172427,Effective Records
807928,Marshmello,2834554,2506410,Too Much,172427,Effective Records
11553,Usher,2834554,2506410,Too Much,132695,Joytime Collective
11553,Usher,2834554,2506410,Too Much,467,RCA
11553,Usher,2834554,2506410,Too Much,172427,Effective Records
11553,Usher,2834554,2506410,Too Much,172427,Effective Records
1306737,Martin Jensen,2834561,2506413,I’m Just Feelin’ (Du Du Du) (Remixes),159765,b1
1306737,Martin Jensen,2834561,2506413,I’m Just Feelin’ (Du Du Du) (Remixes),172427,Effective Records
1306737,Martin Jensen,2834561,2506424,I’m Just Feelin’ (Du Du Du) (HUGEL & Damien N‐Drix remix),235,Columbia
1306737,Martin Jensen,2834561,2506424,I’m Just Feelin’ (Du Du Du) (HUGEL & Damien N‐Drix remix),46169,B1 Recordings
1736638,VIZE,2834585,2438058,Brother Louie,172427,Effective Records
1736638,VIZE,2834585,2438058,Brother Louie,3176,Kontor Records
1736638,VIZE,2834585,2438058,Brother Louie,3777,Central Station
1736638,VIZE,2834585,2438058,Brother Louie,204495,Do It Yourself
1736638,VIZE,2834585,2438058,Brother Louie,48216,Teta Records
1736638,VIZE,2834585,2438058,Brother Louie,7344,Yeni Dünya Müzik
1736638,VIZE,2834585,2438058,Brother Louie,3176,Kontor Records
1736638,VIZE,2834585,2438058,Brother Louie,9426,Scorpio Music
1736638,VIZE,2834585,2438058,Brother Louie,204494,Armada BNL
1736638,VIZE,2834585,2438058,Brother Louie,204497,Xploded Music Limited
1736638,VIZE,2834585,2438058,Brother Louie,16046,Magic Records
1736638,VIZE,2834585,2438058,Brother Louie,311,Ultra Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,172427,Effective Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,3176,Kontor Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,3777,Central Station
198460,Dieter Bohlen,2834585,2438058,Brother Louie,204495,Do It Yourself
198460,Dieter Bohlen,2834585,2438058,Brother Louie,48216,Teta Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,7344,Yeni Dünya Müzik
198460,Dieter Bohlen,2834585,2438058,Brother Louie,3176,Kontor Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,9426,Scorpio Music
198460,Dieter Bohlen,2834585,2438058,Brother Louie,204494,Armada BNL
198460,Dieter Bohlen,2834585,2438058,Brother Louie,204497,Xploded Music Limited
198460,Dieter Bohlen,2834585,2438058,Brother Louie,16046,Magic Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,311,Ultra Records
2020514,Leony,2834585,2438058,Brother Louie,172427,Effective Records
2020514,Leony,2834585,2438058,Brother Louie,3176,Kontor Records
2020514,Leony,2834585,2438058,Brother Louie,3777,Central Station
2020514,Leony,2834585,2438058,Brother Louie,204495,Do It Yourself
2020514,Leony,2834585,2438058,Brother Louie,48216,Teta Records
2020514,Leony,2834585,2438058,Brother Louie,7344,Yeni Dünya Müzik
2020514,Leony,2834585,2438058,Brother Louie,3176,Kontor Records
2020514,Leony,2834585,2438058,Brother Louie,9426,Scorpio Music
2020514,Leony,2834585,2438058,Brother Louie,204494,Armada BNL
2020514,Leony,2834585,2438058,Brother Louie,204497,Xploded Music Limited
2020514,Leony,2834585,2438058,Brother Louie,16046,Magic Records
2020514,Leony,2834585,2438058,Brother Louie,311,Ultra Records
86296,Don Diablo,2895373,2770910,Kill Me Better (Don Diablo VIP Mix),217228,Epic Local
1851043,Trevor Daniel,2895373,2770910,Kill Me Better (Don Diablo VIP Mix),217228,Epic Local
866593,Rita Ora,2919917,2594157,Bang,49950,Atlantic Records UK
866593,Rita Ora,2919917,2594157,Bang,166527,Rita Sahatciu Ora
866593,Rita Ora,2919917,2594157,Bang,235,Columbia
866593,Rita Ora,2919917,2594157,Bang,46169,B1 Recordings
866593,Rita Ora,2919917,2594157,Bang,5136,Universal Music Polska
866593,Rita Ora,2919917,2594157,Bang,46169,B1 Recordings
866593,Rita Ora,2919917,2594157,Bang,172427,Effective Records
866593,Rita Ora,2919917,2594157,Bang,48216,Teta Records
866593,Rita Ora,2919917,2594157,Bang,7344,Yeni Dünya Müzik
866593,Rita Ora,2919917,2631768,Bang (acoustic),49950,Atlantic Records UK
866593,Rita Ora,2919917,2631768,Bang (acoustic),166527,Rita Sahatciu Ora
866593,Rita Ora,2919917,2631768,Bang (acoustic),46169,B1 Recordings
866593,Rita Ora,2919917,2631768,Bang (acoustic),46169,B1 Recordings
866593,Rita Ora,2919917,2631768,Bang (acoustic),235,Columbia
866593,Rita Ora,2919917,2631768,Bang (acoustic),46169,B1 Recordings
866593,Rita Ora,2919917,2631768,Bang (acoustic),172427,Effective Records
866593,Rita Ora,2919918,2602714,Big,166527,Rita Sahatciu Ora
866593,Rita Ora,2919918,2602714,Big,235,Columbia
866593,Rita Ora,2919918,2602714,Big,46169,B1 Recordings
866593,Rita Ora,2919918,2602714,Big,49950,Atlantic Records UK
30471,David Guetta,2919918,2602714,Big,166527,Rita Sahatciu Ora
30471,David Guetta,2919918,2602714,Big,235,Columbia
30471,David Guetta,2919918,2602714,Big,46169,B1 Recordings
30471,David Guetta,2919918,2602714,Big,49950,Atlantic Records UK
1239664,Gunna,2919918,2602714,Big,166527,Rita Sahatciu Ora
1239664,Gunna,2919918,2602714,Big,235,Columbia
1239664,Gunna,2919918,2602714,Big,46169,B1 Recordings
1239664,Gunna,2919918,2602714,Big,49950,Atlantic Records UK
866593,Rita Ora,2919919,2602746,Mood,166527,Rita Sahatciu Ora
866593,Rita Ora,2919919,2602746,Mood,235,Columbia
866593,Rita Ora,2919919,2602746,Mood,46169,B1 Recordings
866593,Rita Ora,2919919,2602746,Mood,166527,Rita Sahatciu Ora
866593,Rita Ora,2919919,2602746,Mood,49950,Atlantic Records UK
866593,Rita Ora,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
866593,Rita Ora,2919919,2631806,Mood (acoustic),49950,Atlantic Records UK
866593,Rita Ora,2919919,2631806,Mood (acoustic),235,Columbia
866593,Rita Ora,2919919,2631806,Mood (acoustic),46169,B1 Recordings
866593,Rita Ora,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
1747885,KHEA,2919919,2602746,Mood,166527,Rita Sahatciu Ora
1747885,KHEA,2919919,2602746,Mood,235,Columbia
1747885,KHEA,2919919,2602746,Mood,46169,B1 Recordings
1747885,KHEA,2919919,2602746,Mood,166527,Rita Sahatciu Ora
1747885,KHEA,2919919,2602746,Mood,49950,Atlantic Records UK
1747885,KHEA,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
1747885,KHEA,2919919,2631806,Mood (acoustic),49950,Atlantic Records UK
1747885,KHEA,2919919,2631806,Mood (acoustic),235,Columbia
1747885,KHEA,2919919,2631806,Mood (acoustic),46169,B1 Recordings
1747885,KHEA,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
754655,Cher Lloyd,2996717,2676319,Baddest,-1,
866593,Rita Ora,2951366,2631822,Big (acoustic),49950,Atlantic Records UK
866593,Rita Ora,2951366,2631822,Big (acoustic),46169,B1 Recordings
866593,Rita Ora,2951366,2631822,Big (acoustic),235,Columbia
866593,Rita Ora,2951366,2631822,Big (acoustic),46169,B1 Recordings
866593,Rita Ora,2951366,2631822,Big (acoustic),166527,Rita Sahatciu Ora
30471,David Guetta,2951366,2631822,Big (acoustic),49950,Atlantic Records UK
30471,David Guetta,2951366,2631822,Big (acoustic),46169,B1 Recordings
30471,David Guetta,2951366,2631822,Big (acoustic),235,Columbia
30471,David Guetta,2951366,2631822,Big (acoustic),46169,B1 Recordings
30471,David Guetta,2951366,2631822,Big (acoustic),166527,Rita Sahatciu Ora
1313031,Alan Walker,3024812,2699676,Sweet Dreams,-1,
1313031,Alan Walker,3088966,2758893,Sweet Dreams (Remixes),41514,MER
1313031,Alan Walker,3088966,2758895,"Sweet Dreams: Remixes, Pt. II",41514,MER
