id,name,credit,songid,song,labelid,label
444317,Núria Rial,2354124,1233872,Stabat Mater,18234,Mirare
241168,Carlos Mena,2354124,1233872,Stabat Mater,18234,Mirare
504551,Philippe Pierlot,2354124,1233872,Stabat Mater,18234,Mirare
53465,Dieterich Buxtehude,2855002,2526911,Membra Jesu nostri,18234,Mirare
504551,Philippe Pierlot,2855002,2526911,Membra Jesu nostri,18234,Mirare
1168896,Maria Keohane,2855002,2526911,Membra Jesu nostri,18234,Mirare
533933,Hanna Bayodi,2855002,2526911,Membra Jesu nostri,18234,Mirare
241168,Carlos Mena,2855002,2526911,Membra Jesu nostri,18234,Mirare
1656225,Jeffrey Thompson,2855002,2526911,Membra Jesu nostri,18234,Mirare
1437604,Matthias Vieweg,2855002,2526911,Membra Jesu nostri,18234,Mirare
674015,Greta de Reyghere,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
455103,Agnès Mellon,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
445562,Dominique Visse,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
414390,Guy de Mey,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
2327,Johann Sebastian Bach,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
504551,Philippe Pierlot,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
1168896,Maria Keohane,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
241168,Carlos Mena,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
572096,Julian Prégardien,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
421769,Stephan MacLeod,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
230678,Franz Tunder,2622785,2312265,Deutsche Barock Kantaten (III),5561,Ricercar
273509,Johann Hermann Schein,2622785,2312265,Deutsche Barock Kantaten (III),5561,Ricercar
53465,Dieterich Buxtehude,2622785,2312265,Deutsche Barock Kantaten (III),5561,Ricercar
674015,Greta de Reyghere,2622785,2312265,Deutsche Barock Kantaten (III),5561,Ricercar
2327,Johann Sebastian Bach,2953581,2634253,Soli Deo Gloria,18234,Mirare
1168896,Maria Keohane,2953581,2634253,Soli Deo Gloria,18234,Mirare
241168,Carlos Mena,2953581,2634253,Soli Deo Gloria,18234,Mirare
572096,Julian Prégardien,2953581,2634253,Soli Deo Gloria,18234,Mirare
1437604,Matthias Vieweg,2953581,2634253,Soli Deo Gloria,18234,Mirare
476828,Bernard Foccroulle,2953581,2634253,Soli Deo Gloria,18234,Mirare
333105,Collegium Vocale Gent,2953581,2634253,Soli Deo Gloria,18234,Mirare
504551,Philippe Pierlot,2953581,2634253,Soli Deo Gloria,18234,Mirare
636966,Henri Ledroit,3066933,2737707,Motets à voix seule,5561,Ricercar
