id,name,credit,songid,song,labelid,label
157386,Wisin,2923587,2598611,Mi niña,211917,La Base Music Group
2014472,Rochy RD,2990093,2669973,Ella no es tuya (remix),96383,Sony Music Entertainment US Latin LLC
1839802,Nicki Nicole,2990093,2669973,Ella no es tuya (remix),96383,Sony Music Entertainment US Latin LLC
1048120,Ozuna,2991735,2456732,Caramelo (remix),184837,Aura Music Corp.
1493482,KAROL G,2991735,2456732,Caramelo (remix),184837,Aura Music Corp.
177505,Tito “El Bambino”,3011598,2688581,Báilame así,142331,"Casablanca Records, Inc."
177505,Tito “El Bambino”,3011598,2688581,Báilame así,7933,One World Music
1557393,Ovi,3011639,2679301,Las leyendas nunca mueren,202872,Rancho Humilde
293426,Ñengo Flow,3011639,2679301,Las leyendas nunca mueren,202872,Rancho Humilde
1745960,Alemán,3011639,2679301,Las leyendas nunca mueren,202872,Rancho Humilde
393173,Milly,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
813933,Farruko,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1542105,Lary Over,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1738027,Rauw Alejandro,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
2114942,Sharo Towers,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1562701,Jamby el Favo,3017693,1959048,De negro (remix),139387,La Fama Allstars
148109,Ñejo,3017693,1959048,De negro (remix),139387,La Fama Allstars
1449897,Lito Kirino,3017693,1959048,De negro (remix),139387,La Fama Allstars
1486829,Tali Goya,3017693,1959048,De negro (remix),139387,La Fama Allstars
1282361,El Alfa,3017919,2693642,Singapur (remix),67007,El Jefe Records
813933,Farruko,3017919,2693642,Singapur (remix),67007,El Jefe Records
730638,Chencho Corleone,3017919,2693642,Singapur (remix),67007,El Jefe Records
1167535,Justin Quiles,3017919,2693642,Singapur (remix),67007,El Jefe Records
2016970,KEVVO,3017932,2693665,105°F (remix),144039,Una Vision Quintana
813933,Farruko,3017932,2693665,105°F (remix),144039,Una Vision Quintana
192940,Arcángel,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1486831,Darell,3017932,2693665,105°F (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1489816,Brytiago,3017932,2693665,105°F (remix),144039,Una Vision Quintana
730638,Chencho Corleone,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1801149,Lunay,3017946,2693674,La cama (remix),177384,Star Island
1048120,Ozuna,3017946,2693674,La cama (remix),177384,Star Island
730638,Chencho Corleone,3017946,2693674,La cama (remix),177384,Star Island
1738027,Rauw Alejandro,3017946,2693674,La cama (remix),177384,Star Island
116401,Thalía,3019264,2694914,La luz,42595,Sony Music | Latin
1290934,Sebastián Yatra,3020004,2695519,Pareja del año,1184,Universal Music Latino
1560062,Nio García,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
1598916,Casper Mágico,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
1048120,Ozuna,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
157342,Wisin & Yandel,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
157343,Zion & Lennox,3061717,2733318,No me llama,90643,WEA Latina
889440,Natti Natasha,3061739,2670314,Despacio,34667,Pina Records
148108,Nicky Jam,3061739,2670314,Despacio,34667,Pina Records
1533678,Manuel Turizo,3061739,2670314,Despacio,34667,Pina Records
1492424,DJ Luian,3061739,2670314,Despacio,34667,Pina Records
731790,Mambo Kingz,3061739,2670314,Despacio,34667,Pina Records
1738027,Rauw Alejandro,3063801,2735136,Fantasía sexual,139413,Update Music
1801149,Lunay,3063801,2735136,Fantasía sexual,139413,Update Music
1489816,Brytiago,3063801,2735136,Fantasía sexual,139413,Update Music
731709,Revol,3063801,2735136,Fantasía sexual,139413,Update Music
1048120,Ozuna,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
192940,Arcángel,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
287019,Cosculluela,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
157386,Wisin,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
1147900,Juanka,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
157386,Wisin,3083662,2622314,Mi niña (remix),211917,La Base Music Group
157386,Wisin,3083662,2622314,Mi niña (remix),211918,WK Records
1053251,Maluma,3083662,2622314,Mi niña (remix),211917,La Base Music Group
1053251,Maluma,3083662,2622314,Mi niña (remix),211918,WK Records
998962,Anitta,3083662,2622314,Mi niña (remix),211917,La Base Music Group
998962,Anitta,3083662,2622314,Mi niña (remix),211918,WK Records
2118039,Los Legendarios,3083662,2622314,Mi niña (remix),211917,La Base Music Group
2118039,Los Legendarios,3083662,2622314,Mi niña (remix),211918,WK Records
889440,Natti Natasha,3104585,2772892,Diosa (remix),188056,White World Music
1486832,Anuel AA,3104585,2772892,Diosa (remix),188056,White World Music
119241,Daddy Yankee,3112070,2779583,SÚBELE EL VOLUMEN,52155,El Cartel Records
1669383,Jhay Cortez,3112070,2779583,SÚBELE EL VOLUMEN,52155,El Cartel Records
