id,name,credit,songid,song,labelid,label
466572,Milton Katims,2051603,1843362,"Quintet, op. 163, D. 956",8390,CBS Records Masterworks
225653,Pau Casals,2051603,1843362,"Quintet, op. 163, D. 956",15899,Columbia Masterworks
225653,Pau Casals,2051603,1843362,"Quintet, op. 163, D. 956",8390,CBS Records Masterworks
125789,Paul Tortelier,2051603,1843362,"Quintet, op. 163, D. 956",15899,Columbia Masterworks
125789,Paul Tortelier,2051603,1843362,"Quintet, op. 163, D. 956",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1974436,1774250,Clarinet Concerto / Bassoon Concerto (transcribed for clarinet),58981,RCA Victor Gold Seal
88049,Richard Stoltzman,1974436,1774250,Clarinet Concerto / Bassoon Concerto (transcribed for clarinet),58981,RCA Victor Gold Seal
5550,English Chamber Orchestra,1974436,1774250,Clarinet Concerto / Bassoon Concerto (transcribed for clarinet),58981,RCA Victor Gold Seal
12181,Johannes Brahms,2186874,1945097,The Complete Piano Quartets,-1,
439232,Walter Trampler,2186874,1945097,The Complete Piano Quartets,-1,
384101,Leslie Parnas,2186874,1945097,The Complete Piano Quartets,-1,
631657,Stephanie Brown,2186874,1945097,The Complete Piano Quartets,-1,
11285,Wolfgang Amadeus Mozart,2336357,1661110,Piano Concertos nos 12 & 20 / Six German Dances / Prelude & Fugue,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2336357,2254170,Piano Concerto No. 14 K. 449 / Piano Concerto No. 21 / March In D Major K. 335 / Six German Dances K. 571,5456,BBC Legends
250214,Rudolf Serkin,2336357,1661110,Piano Concertos nos 12 & 20 / Six German Dances / Prelude & Fugue,5456,BBC Legends
250214,Rudolf Serkin,2336357,2254170,Piano Concerto No. 14 K. 449 / Piano Concerto No. 21 / March In D Major K. 335 / Six German Dances K. 571,5456,BBC Legends
5550,English Chamber Orchestra,2336357,1661110,Piano Concertos nos 12 & 20 / Six German Dances / Prelude & Fugue,5456,BBC Legends
5550,English Chamber Orchestra,2336357,2254170,Piano Concerto No. 14 K. 449 / Piano Concerto No. 21 / March In D Major K. 335 / Six German Dances K. 571,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2749103,2424474,Symphonies 38 & 39,33526,ASV Digital
132486,Chamber Orchestra of Europe,2749103,2424474,Symphonies 38 & 39,33526,ASV Digital
11285,Wolfgang Amadeus Mozart,2659294,2315026,"Piano Concerto No. 9 in E-flat, K. 271 / Piano Concerto No. 12 in A Major, K. 414",15899,Columbia Masterworks
250214,Rudolf Serkin,2659294,2315026,"Piano Concerto No. 9 in E-flat, K. 271 / Piano Concerto No. 12 in A Major, K. 414",15899,Columbia Masterworks
618372,Marlboro Festival Orchestra,2659294,2315026,"Piano Concerto No. 9 in E-flat, K. 271 / Piano Concerto No. 12 in A Major, K. 414",15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,2659295,2314707,"Piano Concerto No. 11 in F major, K. 413 / Piano Concerto No. 20 in D minor, K. 466",5662,Sony Music
250214,Rudolf Serkin,2659295,2314707,"Piano Concerto No. 11 in F major, K. 413 / Piano Concerto No. 20 in D minor, K. 466",5662,Sony Music
618372,Marlboro Festival Orchestra,2659295,2314707,"Piano Concerto No. 11 in F major, K. 413 / Piano Concerto No. 20 in D minor, K. 466",5662,Sony Music
10729,Antonín Dvořák,2770377,2444651,Piano Quintet in A major,2239,Amadeo
495611,Peter Serkin,2770377,2444651,Piano Quintet in A major,2239,Amadeo
1326727,Felix Galimir,2770377,2444651,Piano Quintet in A major,2239,Amadeo
409512,Michael Tree,2770377,2444651,Piano Quintet in A major,2239,Amadeo
407312,David Soyer,2770377,2444651,Piano Quintet in A major,2239,Amadeo
1021,Ludwig van Beethoven,2912266,2586770,"Piano Trio, op.97 / Piano Trio op. 11",1546,Sony Classical
717909,Eugene Istomin,2912266,2586770,"Piano Trio, op.97 / Piano Trio op. 11",1546,Sony Classical
225653,Pau Casals,2912266,2586770,"Piano Trio, op.97 / Piano Trio op. 11",1546,Sony Classical
