id,name,credit,songid,song,labelid,label
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35854,鳥山雄司,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
62974,田中公平,2572851,2281579,アニメ「エンドライド」オリジナル・サウンドトラック,2016,vap
1117677,中村博,2572851,2281579,アニメ「エンドライド」オリジナル・サウンドトラック,2016,vap
140832,相原隆行,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
140833,細江慎治,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
140827,佐宗綾子,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
1260583,Gruop TIA,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
1168387,福澤正洋,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
202872,佐野信義,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
97699,崎元仁,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
97699,崎元仁,3011941,2688821,THE ENTRANCE 「伝説のオウガバトル」 イメージアルバム,51439,DATAM
97700,岩田匡治,3011941,2688821,THE ENTRANCE 「伝説のオウガバトル」 イメージアルバム,51439,DATAM
