id,name,credit,songid,song,labelid,label
442549,Elizabeth Wallfisch,1640586,1646369,Solo Concertos,18279,Musica Sveciae
404763,Lisa Beznosiuk,1640586,1646369,Solo Concertos,18279,Musica Sveciae
631646,Anthony Robson,1640586,1646369,Solo Concertos,18279,Musica Sveciae
102274,Joseph Martin Kraus,1705445,1691965,Symfonier,18279,Musica Sveciae
448918,Orchestra of the Age of Enlightenment,1705445,1691965,Symfonier,18279,Musica Sveciae
11285,Wolfgang Amadeus Mozart,1840856,944403,Horn Concertos and E major Fragment,4065,Nimbus Records
344272,The Hanover Band,1840856,944403,Horn Concertos and E major Fragment,4065,Nimbus Records
87510,Roy Goodman,1840856,944403,Horn Concertos and E major Fragment,4065,Nimbus Records
11285,Wolfgang Amadeus Mozart,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
11285,Wolfgang Amadeus Mozart,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
402540,Pip Eastop,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
402540,Pip Eastop,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
344272,The Hanover Band,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
344272,The Hanover Band,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
675955,Eroica Quartet,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
675955,Eroica Quartet,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
130867,Carl Friedrich Abel,2048796,1841210,"Symphonies, op. 17 nos. 1-6",1477,Classic Produktion Osnabrück
344272,The Hanover Band,2048796,1841210,"Symphonies, op. 17 nos. 1-6",1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
11285,Wolfgang Amadeus Mozart,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
421598,Richard Tognetti,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
677848,Australian Chamber Orchestra,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
11285,Wolfgang Amadeus Mozart,1966141,1119545,"BBC Music, Volume 6, Number 2: Wind Serenade",52411,BBC Music Magazine
448918,Orchestra of the Age of Enlightenment,1966141,1119545,"BBC Music, Volume 6, Number 2: Wind Serenade",52411,BBC Music Magazine
10729,Antonín Dvořák,1967152,1780116,"Violin Concerto in A minor, op. 53",3267,[no label]
677848,Australian Chamber Orchestra,1967152,1780116,"Violin Concerto in A minor, op. 53",3267,[no label]
421598,Richard Tognetti,1967152,1780116,"Violin Concerto in A minor, op. 53",3267,[no label]
597318,Johann Wilhelm Wilms,2066372,1093959,"Symphonies, opp. 23, 14, 52 & 58 / Variations on ""Wilhelmus van Nassauwe""",25810,Challenge Classics
665073,Radio Kamerorkest,2066372,1093959,"Symphonies, opp. 23, 14, 52 & 58 / Variations on ""Wilhelmus van Nassauwe""",25810,Challenge Classics
31839,Joseph Haydn,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
57736,Giuseppe Torelli,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
47365,Michael Haydn,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
32798,Georg Philipp Telemann,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
530955,Jan Křtitel Jiři Neruda,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
1197281,John Humphries,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
350374,Crispian Steele‐Perkins,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
5550,English Chamber Orchestra,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
31839,Joseph Haydn,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
47365,Michael Haydn,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
344272,The Hanover Band,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
87510,Roy Goodman,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
82639,Giovanni Bottesini,2812279,715383,"Bottesini, Vol. 2: Romanza drammatica",33526,ASV Digital
476265,Thomas Martin,2812279,715383,"Bottesini, Vol. 2: Romanza drammatica",33526,ASV Digital
37544,Carl Maria von Weber,2978156,2659155,Horn Concertino / Overtures / Symphonies nos. 1 & 2,4065,Nimbus Records
344272,The Hanover Band,2978156,2659155,Horn Concertino / Overtures / Symphonies nos. 1 & 2,4065,Nimbus Records
87510,Roy Goodman,2978156,2659155,Horn Concertino / Overtures / Symphonies nos. 1 & 2,4065,Nimbus Records
