id,name,credit,songid,song,labelid,label
410667,OneRepublic,2097883,1877422,Stranger Things,311,Ultra Records
1096837,Wrabel,2100060,1880890,With You,311,Ultra Records
1096837,Wrabel,2100060,1880890,With You,5662,Sony Music
1234964,Billy Raffoul,2100062,1880888,I See You,5662,Sony Music
1234964,Billy Raffoul,2100062,1880888,I See You,311,Ultra Records
898511,J. Hart,2102165,1880885,Permanent,311,Ultra Records
898511,J. Hart,2102165,1880885,Permanent,5662,Sony Music
797262,Miguel,2193508,1987642,Remind Me to Forget,5662,Sony Music
797262,Miguel,2193508,1987642,Remind Me to Forget,311,Ultra Records
797262,Miguel,2206893,2450576,Remind Me to Forget (remixes),102562,Kygo
870909,Imagine Dragons,2233969,1986168,Born to Be Yours,311,Ultra Records
1282332,Sandro Cavazza,2300840,2051157,Happy Now,311,Ultra Records
1527201,Valerie Broussard,2377535,2119437,Think About You,311,Ultra Records
1527201,Valerie Broussard,2377535,2119437,Think About You,5662,Sony Music
410667,OneRepublic,2381300,2390813,Lose Somebody,102562,Kygo
1561090,Justin Jesso,2382583,2124352,Stargazing (orchestral version),102562,Kygo
503143,Bergen filharmoniske orkester,2382583,2124352,Stargazing (orchestral version),102562,Kygo
979,Whitney Houston,2451437,2188481,Higher Love,467,RCA
979,Whitney Houston,2451437,2188481,Higher Love,102562,Kygo
979,Whitney Houston,2451437,2459707,Higher Love (Paul Woolford remix),102562,Kygo
979,Whitney Houston,2451437,2459707,Higher Love (Paul Woolford remix),467,RCA
979,Whitney Houston,2451437,2459707,Higher Love (Paul Woolford remix),102562,Kygo
979,Whitney Houston,2451437,2459707,Higher Love (Paul Woolford remix),467,RCA
1269100,Chelsea Cutler,2485669,2216412,Not Ok,311,Ultra Records
1269100,Chelsea Cutler,2485669,2216412,Not Ok,150299,Sony Music Entertainment International
1269100,Chelsea Cutler,2485669,2216412,Not Ok,102562,Kygo
1269100,Chelsea Cutler,2485669,2450585,Not Ok (Frank Walker remix),102562,Kygo
610590,Avicii,2610716,2307154,Forever Yours (Avicii Tribute),36455,Universal Music
1282332,Sandro Cavazza,2610716,2307154,Forever Yours (Avicii Tribute),36455,Universal Music
1096838,The Chainsmokers,2636260,2325304,Family // The Remixes,108397,Disruptor Records
1096838,The Chainsmokers,2636260,2325304,Family // The Remixes,235,Columbia
964089,Zara Larsson,2663124,2348420,Like It Is,102562,Kygo
531656,Tyga,2663124,2348420,Like It Is,102562,Kygo
1279526,Sasha Sloan,2670324,2355011,I’ll Wait,98340,Sony Music International
1279526,Sasha Sloan,2670324,2355011,I’ll Wait,102562,Kygo
1616,Tina Turner,2759823,2434724,What’s Love Got to Do With It,102562,Kygo
1096838,The Chainsmokers,2818185,2491547,Eyes,-1,
1137257,Shawn Mendes,2818185,2491547,Eyes,-1,
1899436,James Gillespie,2983606,2663899,Gone Are the Days,467,RCA
792,Donna Summer,3061099,2479815,Hot Stuff,467,RCA
1997426,Zoe Wees,3107104,2774995,Love Me Now,102562,Kygo
1997426,Zoe Wees,3107104,2774995,Love Me Now,467,RCA
