id,name,credit,songid,song,labelid,label
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
908062,山本希望,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
908062,山本希望,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
908062,山本希望,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
908062,山本希望,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
908062,山本希望,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
908062,山本希望,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
908062,山本希望,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1093180,新田美波,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1093180,新田美波,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1093180,新田美波,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1093180,新田美波,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1093180,新田美波,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1093180,新田美波,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1093180,新田美波,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1378985,相葉夕美,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1378985,相葉夕美,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1378985,相葉夕美,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1378985,相葉夕美,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1378985,相葉夕美,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1378985,相葉夕美,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1378985,相葉夕美,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1174376,木村珠莉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1174376,木村珠莉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1174376,木村珠莉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1174376,木村珠莉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1174376,木村珠莉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1174376,木村珠莉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1174376,木村珠莉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1093177,多田李衣菜,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1093177,多田李衣菜,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1093177,多田李衣菜,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1093177,多田李衣菜,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1093177,多田李衣菜,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1093177,多田李衣菜,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1093177,多田李衣菜,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1093178,青木瑠璃子,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1093178,青木瑠璃子,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1093178,青木瑠璃子,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1093178,青木瑠璃子,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1093178,青木瑠璃子,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1093178,青木瑠璃子,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1093178,青木瑠璃子,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
698616,井口裕香,2742003,2417805,とあるラジオの禁書目録III Vol.4,93840,Warner Bros. Home Entertainment
435109,佐藤利奈,2742003,2417805,とあるラジオの禁書目録III Vol.4,93840,Warner Bros. Home Entertainment
1312273,速水奏,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
1312273,速水奏,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
1119803,飯田友子,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
1119803,飯田友子,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
1093180,新田美波,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
1093180,新田美波,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
628891,興津和幸,2763002,2437926,クズの本懐 ドラマCD Vol.1 にゃんにゃんプレリュード・にゃんにゃんセレナーデ,3247,Aniplex
34519,堀江由衣,2763002,2437926,クズの本懐 ドラマCD Vol.1 にゃんにゃんプレリュード・にゃんにゃんセレナーデ,3247,Aniplex
842558,鳥海浩輔,2763002,2437926,クズの本懐 ドラマCD Vol.1 にゃんにゃんプレリュード・にゃんにゃんセレナーデ,3247,Aniplex
1381229,龍崎薫,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1381228,春瀬なつみ,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1093180,新田美波,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1734298,結城晴,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1432171,小市眞琴,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1118362,日野茜,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
886209,赤﨑千夏,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1298059,橘ありす,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
878749,佐藤亜美菜,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1498786,藤田茜,3071239,2742018,RELEASE THE SPYCE キャラクターソング 楓&命,424,PONY CANYON
783009,佐倉綾音,3085217,2755188,FLOWERS夏篇 -le volume sur été- オリジナルサウンドドラマCD 「夏空の光」,-1,
564798,名塚佳織,3085217,2755188,FLOWERS夏篇 -le volume sur été- オリジナルサウンドドラマCD 「夏空の光」,-1,
