id,name,credit,songid,song,labelid,label
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
24465,Antonio Vivaldi,2067884,1855360,Cantatas,7360,Capriccio
36817,Domenico Scarlatti,2067884,1855360,Cantatas,7360,Capriccio
512491,Max Emanuel Cenčić,2067884,1855360,Cantatas,7360,Capriccio
512490,Ornamente 99,2067884,1855360,Cantatas,7360,Capriccio
512493,Karsten Erik Ose,2067884,1855360,Cantatas,7360,Capriccio
692014,Gaetano Nasillo,2090599,1871384,Sonate à violoncello solo col basso continuo,5976,Arcana
507942,Luca Guglielmi,2090599,1871384,Sonate à violoncello solo col basso continuo,5976,Arcana
1336464,Sara Bennici,2090599,1871384,Sonate à violoncello solo col basso continuo,5976,Arcana
674091,Elena Rizzieri,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1279298,Basia Retchitzka,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
559456,Maria Grazia Ferracini,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1372201,Maria Minetto,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1622529,Coro della Società cameristica di Lugano,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1622528,Orchestra della Società cameristica di Lugano,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
559448,Edwin Loehrer,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
46315,Giovanni Battista Pergolesi,2701174,2381083,Stabat Mater,100073,Evil Penguin Records Classic
1204931,Clint van der Linde,2701174,2381083,Stabat Mater,100073,Evil Penguin Records Classic
1449715,Amaryllis Dieltiens,2701174,2381083,Stabat Mater,100073,Evil Penguin Records Classic
1206978,Bart Naessens,2701174,2381083,Stabat Mater,100073,Evil Penguin Records Classic
1557762,Capriola Di Gioia,2701174,2381083,Stabat Mater,100073,Evil Penguin Records Classic
124487,Giovanni Battista Bononcini,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
127434,Antonio Lotti,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
451465,Felicity Palmer,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
462730,Paul Esswood,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
491078,Philip Langridge,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
623038,Christopher Keyte,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
888512,Philomusica of London,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
493435,George Guest,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
1373296,Le Banquet Céleste,2784177,2458653,Maddalena ai piedi di Christo,6234,Alpha
1373296,Le Banquet Céleste,2784177,2458653,Maddalena ai piedi di Christo,6234,Alpha
1061017,Damien Guillon,2784177,2458653,Maddalena ai piedi di Christo,6234,Alpha
1061017,Damien Guillon,2784177,2458653,Maddalena ai piedi di Christo,6234,Alpha
729831,Slovenský komorný orchester Bohdana Warchala,2818258,1592325,12 Sinfonie a quattro,202560,cpo Digital Recording
279440,Bohdan Warchal,2818258,1592325,12 Sinfonie a quattro,202560,cpo Digital Recording
53486,Alessandro Scarlatti,2998305,2677652,Appena chiudo gli occhi: Cantatas for Solo Voice with Violin,5976,Arcana
1355546,Giuseppina Bridelli,2998305,2677652,Appena chiudo gli occhi: Cantatas for Solo Voice with Violin,5976,Arcana
2163589,Quartetto Vanvitelli,2998305,2677652,Appena chiudo gli occhi: Cantatas for Solo Voice with Violin,5976,Arcana
2204992,Philippe Le Corf,3068256,2738835,Missa Dolorosa,27970,Studio SM
2204995,Lachrimae Consort,3068256,2738835,Missa Dolorosa,27970,Studio SM
2205001,Aria Voce,3068256,2738835,Missa Dolorosa,27970,Studio SM
