id,name,credit,songid,song,labelid,label
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,2712,RCA Victor
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,19663,RCA Victrola
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,81890,Symphony
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,19663,RCA Victrola
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,19663,RCA Victrola
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,2712,RCA Victor
37545,Gaetano Donizetti,1466432,440400,Don Pasquale,37886,Warner Fonit
37545,Gaetano Donizetti,1466432,440400,Don Pasquale,7291,Fonit-Cetra
586899,Sesto Bruscantini,1466432,440400,Don Pasquale,37886,Warner Fonit
586899,Sesto Bruscantini,1466432,440400,Don Pasquale,7291,Fonit-Cetra
613738,Alda Noni,1466432,440400,Don Pasquale,37886,Warner Fonit
613738,Alda Noni,1466432,440400,Don Pasquale,7291,Fonit-Cetra
931153,Mario Borriello,1466432,440400,Don Pasquale,37886,Warner Fonit
931153,Mario Borriello,1466432,440400,Don Pasquale,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,1466432,440400,Don Pasquale,37886,Warner Fonit
759294,Orchestra Sinfonica di Torino della RAI,1466432,440400,Don Pasquale,7291,Fonit-Cetra
931699,Coro di Torino della RAI,1466432,440400,Don Pasquale,37886,Warner Fonit
931699,Coro di Torino della RAI,1466432,440400,Don Pasquale,7291,Fonit-Cetra
694807,Mario Rossi,1466432,440400,Don Pasquale,37886,Warner Fonit
694807,Mario Rossi,1466432,440400,Don Pasquale,7291,Fonit-Cetra
3259,Giuseppe Verdi,1861345,643060,La traviata,82019,Fono Enterprise
16360,Maria Callas,1861345,643060,La traviata,82019,Fono Enterprise
441779,Giuseppe Taddei,1861345,643060,La traviata,82019,Fono Enterprise
921310,Oliviero de Fabritiis,1861345,643060,La traviata,82019,Fono Enterprise
501456,Cesare Siepi,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
501456,Cesare Siepi,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
534318,Fernando Corena,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
534318,Fernando Corena,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
1458749,Leyna Gabriele,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
1458749,Leyna Gabriele,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
15697,Vincenzo Bellini,1864484,832384,La sonnambula,417,EMI Classics
16360,Maria Callas,1864484,832384,La sonnambula,417,EMI Classics
756090,Giuseppe Modesti,1864484,832384,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,1864484,832384,La sonnambula,417,EMI Classics
557255,Gabriella Carturan,1864484,832384,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1864484,832384,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1864484,832384,La sonnambula,417,EMI Classics
37740,Leonard Bernstein,1864484,832384,La sonnambula,417,EMI Classics
46947,Hector Berlioz,2518651,1172530,Requiem,1546,Sony Classical
46947,Hector Berlioz,2518651,1172530,Requiem,1546,Sony Classical
46947,Hector Berlioz,2518651,1172530,Requiem,1556,CBS
46947,Hector Berlioz,2518651,1172530,Requiem,1556,CBS
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1546,Sony Classical
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1546,Sony Classical
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1556,CBS
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1556,CBS
243527,Eugene Ormandy,2518651,1172530,Requiem,1546,Sony Classical
243527,Eugene Ormandy,2518651,1172530,Requiem,1546,Sony Classical
243527,Eugene Ormandy,2518651,1172530,Requiem,1556,CBS
243527,Eugene Ormandy,2518651,1172530,Requiem,1556,CBS
635348,Temple University Choirs,2518651,1172530,Requiem,1546,Sony Classical
635348,Temple University Choirs,2518651,1172530,Requiem,1546,Sony Classical
635348,Temple University Choirs,2518651,1172530,Requiem,1556,CBS
635348,Temple University Choirs,2518651,1172530,Requiem,1556,CBS
3259,Giuseppe Verdi,2744724,301735,La traviata,31632,Sakkaris Records
3259,Giuseppe Verdi,2744724,301735,La traviata,129180,Belcanto
16360,Maria Callas,2744724,301735,La traviata,31632,Sakkaris Records
16360,Maria Callas,2744724,301735,La traviata,129180,Belcanto
1273470,Mario Zanasi,2744724,301735,La traviata,31632,Sakkaris Records
1273470,Mario Zanasi,2744724,301735,La traviata,129180,Belcanto
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2744724,301735,La traviata,31632,Sakkaris Records
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2744724,301735,La traviata,129180,Belcanto
350786,Nicola Rescigno,2744724,301735,La traviata,31632,Sakkaris Records
350786,Nicola Rescigno,2744724,301735,La traviata,129180,Belcanto
