id,name,credit,songid,song,labelid,label
124934,BBC Philharmonic,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
620254,Unsuk Chin,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
1549547,Sunwook Kim,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
1188987,Wu Wei,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
979116,Seoul Philharmonic Orchestra,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
256215,정명훈,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
10342,Gabriel Fauré,2109197,1885723,Cello Sonatas,388,Hyperion
10342,Gabriel Fauré,2109197,1885723,Cello Sonatas,388,Hyperion
267020,Cécile Licad,2109197,1885723,Cello Sonatas,388,Hyperion
267020,Cécile Licad,2109197,1885723,Cello Sonatas,388,Hyperion
745595,Markus Becker,2278461,2029728,Rostropovich Encores,388,Hyperion
745595,Markus Becker,2278461,2029728,Rostropovich Encores,388,Hyperion
680662,Ernő Dohnányi,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
70429,George Enescu,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
244250,Eugen d’Albert,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
613434,Carlos Kalmar,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
2327,Johann Sebastian Bach,2505694,2157870,The Cello Suites,388,Hyperion
2327,Johann Sebastian Bach,2505694,2157870,The Cello Suites,388,Hyperion
399468,Hans Pfitzner,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
399468,Hans Pfitzner,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
490525,Sebastian Weigle,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
490525,Sebastian Weigle,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
9716,Richard Strauss,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
9716,Richard Strauss,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
678187,Lawrence Power,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
678187,Lawrence Power,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
521601,Gürzenich-Orchester Köln,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
521601,Gürzenich-Orchester Köln,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
394003,Markus Stenz,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
394003,Markus Stenz,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
12439,Benjamin Britten,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
12439,Benjamin Britten,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
661910,Steven Osborne,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
661910,Steven Osborne,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
348033,Andrew Manze,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
348033,Andrew Manze,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,3035685,2423864,Cello Concertos,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,3035685,2423864,Cello Concertos,388,Hyperion
405157,WDR Sinfonieorchester Köln,3035685,2423864,Cello Concertos,388,Hyperion
405157,WDR Sinfonieorchester Köln,3035685,2423864,Cello Concertos,388,Hyperion
506157,Jukka‐Pekka Saraste,3035685,2423864,Cello Concertos,388,Hyperion
506157,Jukka‐Pekka Saraste,3035685,2423864,Cello Concertos,388,Hyperion
