id,name,credit,songid,song,labelid,label
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
442632,Renato Capecchi,2491619,2114160,L’elisir d’amore,180598,Urania
442632,Renato Capecchi,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
442632,Renato Capecchi,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,180598,Urania
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,180598,Urania
318077,Orchestra del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
129195,Leontyne Price,2618569,2312241,Prima Donna Vol 2 - Great Soprano Arias from Purcell to Barber,467,RCA
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,33220,diverdi
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,69321,Le Monde
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,94616,Opera
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,30573,Frequenz
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,33220,diverdi
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,33220,diverdi
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,69321,Le Monde
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,94616,Opera
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,30573,Frequenz
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,33220,diverdi
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,33220,diverdi
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,69321,Le Monde
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,94616,Opera
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,30573,Frequenz
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,33220,diverdi
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,33220,diverdi
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,69321,Le Monde
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,94616,Opera
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,30573,Frequenz
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,33220,diverdi
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,69321,Le Monde
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,94616,Opera
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,30573,Frequenz
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
759294,Orchestra Sinfonica di Torino della RAI,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,33220,diverdi
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,69321,Le Monde
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,94616,Opera
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,30573,Frequenz
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,33220,diverdi
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
3259,Giuseppe Verdi,2769602,1833476,Rigoletto,29775,Walhall
162203,Richard Tucker,2769602,1833476,Rigoletto,29775,Walhall
442632,Renato Capecchi,2769602,1833476,Rigoletto,29775,Walhall
848366,Gianna D’Angelo,2769602,1833476,Rigoletto,29775,Walhall
1586397,Coro del Teatro di San Carlo di Napoli,2769602,1833476,Rigoletto,29775,Walhall
784112,Orchestra del Teatro di San Carlo,2769602,1833476,Rigoletto,29775,Walhall
3259,Giuseppe Verdi,2811974,2486330,La forza del destino,764,Decca Records
3259,Giuseppe Verdi,2811974,2486330,La forza del destino,764,Decca Records
201355,Renata Tebaldi,2811974,2486330,La forza del destino,764,Decca Records
201355,Renata Tebaldi,2811974,2486330,La forza del destino,764,Decca Records
276170,Mario del Monaco,2811974,2486330,La forza del destino,764,Decca Records
276170,Mario del Monaco,2811974,2486330,La forza del destino,764,Decca Records
497017,Ettore Bastianini,2811974,2486330,La forza del destino,764,Decca Records
497017,Ettore Bastianini,2811974,2486330,La forza del destino,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2811974,2486330,La forza del destino,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2811974,2486330,La forza del destino,764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2811974,2486330,La forza del destino,764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2811974,2486330,La forza del destino,764,Decca Records
37545,Gaetano Donizetti,3095993,2764865,Messa di Requiem,139064,Memories
276171,Gabriella Tucci,3095993,2764865,Messa di Requiem,139064,Memories
1289469,Adriana Lazzarini,3095993,2764865,Messa di Requiem,139064,Memories
1589839,Gino Sinimberghi,3095993,2764865,Messa di Requiem,139064,Memories
427723,Philip Maero,3095993,2764865,Messa di Requiem,139064,Memories
1289441,Ivan Sardi,3095993,2764865,Messa di Requiem,139064,Memories
1491797,Orchestra sinfonica di Milano della RAI,3095993,2764865,Messa di Requiem,139064,Memories
1204819,Coro di Milano della RAI,3095993,2764865,Messa di Requiem,139064,Memories
40882,Ruggero Leoncavallo,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
276170,Mario del Monaco,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
276171,Gabriella Tucci,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
581503,Cornell MacNeil,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
460527,Piero de Palma,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
442632,Renato Capecchi,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
561755,Coro dell’Accademia Nazionale di Santa Cecilia,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
