id,name,credit,songid,song,labelid,label
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
21238,Erik Satie,2109199,1207975,Socrate,10580,Accord
1166128,Kathrin Graf,2109199,1207975,Socrate,10580,Accord
348385,Othmar Schoeck,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
1202721,Wladimir Vogel,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
348381,Czesław Marek,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
644664,Jeanette Fischer,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
1926321,Camerata Zürich,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
782477,Räto Tschupp,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
45916,César Franck,2942673,2620622,Franck: Piano Quintet / Fauré: String Quartet,20381,Divox
10342,Gabriel Fauré,2942673,2620622,Franck: Piano Quintet / Fauré: String Quartet,20381,Divox
715665,Amati Quartet,2942673,2620622,Franck: Piano Quintet / Fauré: String Quartet,20381,Divox
