id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
404497,Pierre Amoyal,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
404497,Pierre Amoyal,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
12299,London Symphony Orchestra,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
12299,London Symphony Orchestra,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
48152,Pierre Boulez,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
48152,Pierre Boulez,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
319549,盛宗亮,2296049,2046833,A Night at the Chinese Opera,198,Naxos
319549,盛宗亮,2296049,2046833,A Night at the Chinese Opera,198,Naxos
304670,The Shanghai Quartet,2296049,2046833,A Night at the Chinese Opera,198,Naxos
304670,The Shanghai Quartet,2296049,2046833,A Night at the Chinese Opera,198,Naxos
1229820,Weigang Li,2296049,2046833,A Night at the Chinese Opera,198,Naxos
1229820,Weigang Li,2296049,2046833,A Night at the Chinese Opera,198,Naxos
319549,盛宗亮,2296049,2046833,A Night at the Chinese Opera,198,Naxos
319549,盛宗亮,2296049,2046833,A Night at the Chinese Opera,198,Naxos
63891,武満徹,2457686,303262,Peter Serkin Plays the Music of Toru Takemitsu,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2463060,2197064,The Last Six Piano Sonatas Played on a Graf Fortepiano,47399,Musical Concepts
10729,Antonín Dvořák,2770377,2444651,Piano Quintet in A major,2239,Amadeo
466585,Alexander Schneider,2770377,2444651,Piano Quintet in A major,2239,Amadeo
1326727,Felix Galimir,2770377,2444651,Piano Quintet in A major,2239,Amadeo
409512,Michael Tree,2770377,2444651,Piano Quintet in A major,2239,Amadeo
407312,David Soyer,2770377,2444651,Piano Quintet in A major,2239,Amadeo
12181,Johannes Brahms,2889864,1679553,Violin Sonatas,426,London Records
608909,Pamela Frank,2889864,1679553,Violin Sonatas,426,London Records
