id,name,credit,songid,song,labelid,label
47848,Albert Lortzing,1446428,1502607,Die Opernprobe,1477,Classic Produktion Osnabrück
403762,Bayerisches Staatsorchester,1446428,1502607,Die Opernprobe,1477,Classic Produktion Osnabrück
477032,Otmar Suitner,1446428,1502607,Die Opernprobe,1477,Classic Produktion Osnabrück
47848,Albert Lortzing,1449442,623668,Der Wildschütz,417,EMI Classics
47848,Albert Lortzing,1449442,623668,Der Wildschütz,417,EMI Classics
403762,Bayerisches Staatsorchester,1449442,623668,Der Wildschütz,417,EMI Classics
403762,Bayerisches Staatsorchester,1449442,623668,Der Wildschütz,417,EMI Classics
521106,Robert Heger,1449442,623668,Der Wildschütz,417,EMI Classics
521106,Robert Heger,1449442,623668,Der Wildschütz,417,EMI Classics
9716,Richard Strauss,1581034,1598134,Friedenstag,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1581034,1598134,Friedenstag,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1581034,1598134,Friedenstag,417,EMI Classics
400890,Wolfgang Sawallisch,1581034,1598134,Friedenstag,417,EMI Classics
450607,Bernd Weikl,1581034,1598134,Friedenstag,417,EMI Classics
443189,Sabine Hass,1581034,1598134,Friedenstag,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
573587,Erika Köth,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
413630,Fritz Wunderlich,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
561932,Kurt Böhme,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
345577,Eugen Jochum,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
37545,Gaetano Donizetti,1752862,1724959,Messa di Gloria and Credo in D,198,Naxos
401840,Simon Mayr,1752862,1724959,Messa di Gloria and Credo in D,198,Naxos
1307546,Simon Mayr Chorus,1752862,1724959,Messa di Gloria and Credo in D,198,Naxos
1398368,Concerto de Bassus,1752862,1724959,Messa di Gloria and Credo in D,198,Naxos
936247,Franz Hauk,1752862,1724959,Messa di Gloria and Credo in D,198,Naxos
15747,Richard Wagner,1765782,1555755,Rienzi,1522,Orfeo
400890,Wolfgang Sawallisch,1765782,1555755,Rienzi,1522,Orfeo
125796,René Kollo,1765782,1555755,Rienzi,1522,Orfeo
238344,Cheryl Studer,1765782,1555755,Rienzi,1522,Orfeo
436251,Jan‐Hendrik Rootering,1765782,1555755,Rienzi,1522,Orfeo
1177837,Norbert Orth,1765782,1555755,Rienzi,1522,Orfeo
523459,Kieth Engen,1765782,1555755,Rienzi,1522,Orfeo
403762,Bayerisches Staatsorchester,1765782,1555755,Rienzi,1522,Orfeo
1021,Ludwig van Beethoven,1872006,1586925,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872006,1586925,Fidelio,743,Deutsche Grammophon
275818,Leonie Rysanek,1872006,1586925,Fidelio,743,Deutsche Grammophon
275818,Leonie Rysanek,1872006,1586925,Fidelio,743,Deutsche Grammophon
523460,Irmgard Seefried,1872006,1586925,Fidelio,743,Deutsche Grammophon
523460,Irmgard Seefried,1872006,1586925,Fidelio,743,Deutsche Grammophon
327418,Ernst Haefliger,1872006,1586925,Fidelio,743,Deutsche Grammophon
327418,Ernst Haefliger,1872006,1586925,Fidelio,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872006,1586925,Fidelio,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872006,1586925,Fidelio,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1872006,1586925,Fidelio,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1872006,1586925,Fidelio,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872006,1586925,Fidelio,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872006,1586925,Fidelio,743,Deutsche Grammophon
15747,Richard Wagner,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
361095,Reiner Goldberg,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
346366,Hermann Prey,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
1048016,Sylvia Sass,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
403762,Bayerisches Staatsorchester,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
15747,Richard Wagner,2034100,1133805,Tristan und Isolde,34236,Gala
452189,Günther Treptow,2034100,1133805,Tristan und Isolde,34236,Gala
1530749,Helena Braun,2034100,1133805,Tristan und Isolde,34236,Gala
417069,Paul Schöffler,2034100,1133805,Tristan und Isolde,34236,Gala
333595,Margarete Klose,2034100,1133805,Tristan und Isolde,34236,Gala
1326636,Ferdinand Frantz,2034100,1133805,Tristan und Isolde,34236,Gala
403762,Bayerisches Staatsorchester,2034100,1133805,Tristan und Isolde,34236,Gala
570776,Hans Knappertsbusch,2034100,1133805,Tristan und Isolde,34236,Gala
399468,Hans Pfitzner,2026868,623664,Palestrina,1522,Orfeo
403762,Bayerisches Staatsorchester,2026868,623664,Palestrina,1522,Orfeo
359922,Joseph Keilberth,2026868,623664,Palestrina,1522,Orfeo
401840,Simon Mayr,1981606,1791745,Saffo,198,Naxos
1220898,Andrea Lauren Brown,1981606,1791745,Saffo,198,Naxos
471105,Markus Schäfer,1981606,1791745,Saffo,198,Naxos
1495898,Jaewon Yun,1981606,1791745,Saffo,198,Naxos
1495899,Marie Sande Papenmeyer,1981606,1791745,Saffo,198,Naxos
1307537,Katharina Ruckgaber,1981606,1791745,Saffo,198,Naxos
1495900,Daniel Preis,1981606,1791745,Saffo,198,Naxos
1307546,Simon Mayr Chorus,1981606,1791745,Saffo,198,Naxos
1398368,Concerto de Bassus,1981606,1791745,Saffo,198,Naxos
936247,Franz Hauk,1981606,1791745,Saffo,198,Naxos
401840,Simon Mayr,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
1307546,Simon Mayr Chorus,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
959737,I Virtuosi Italiani,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
1398368,Concerto de Bassus,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
936247,Franz Hauk,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
401840,Simon Mayr,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1220898,Andrea Lauren Brown,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
572097,Jens Hamann,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307538,Theresa Holzhauser,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307544,Virgil Mischok,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
471105,Markus Schäfer,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307541,Robert Sellier,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1495898,Jaewon Yun,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307546,Simon Mayr Chorus,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1398368,Concerto de Bassus,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
959737,I Virtuosi Italiani,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
936247,Franz Hauk,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
15747,Richard Wagner,2162309,1926514,Tannhäuser,87656,Membran
403762,Bayerisches Staatsorchester,2162309,1926514,Tannhäuser,87656,Membran
521106,Robert Heger,2162309,1926514,Tannhäuser,87656,Membran
9716,Richard Strauss,2188063,1948829,Der Rosenkavalier,30066,Exclusive
302580,Carlos Kleiber,2188063,1948829,Der Rosenkavalier,30066,Exclusive
778516,Claire Watson,2188063,1948829,Der Rosenkavalier,30066,Exclusive
442455,Karl Ridderbusch,2188063,1948829,Der Rosenkavalier,30066,Exclusive
275338,Brigitte Fassbaender,2188063,1948829,Der Rosenkavalier,30066,Exclusive
490883,Benno Kusche,2188063,1948829,Der Rosenkavalier,30066,Exclusive
403762,Bayerisches Staatsorchester,2188063,1948829,Der Rosenkavalier,30066,Exclusive
3259,Giuseppe Verdi,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
3259,Giuseppe Verdi,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
563435,Nürnberger Symphoniker,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
563435,Nürnberger Symphoniker,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
550920,Alexander von Pitamic,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
550920,Alexander von Pitamic,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
15747,Richard Wagner,2274822,948356,Das Liebesverbot,1522,Orfeo
403762,Bayerisches Staatsorchester,2274822,948356,Das Liebesverbot,1522,Orfeo
400890,Wolfgang Sawallisch,2274822,948356,Das Liebesverbot,1522,Orfeo
15747,Richard Wagner,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
1559320,Jon Fredric West,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
442095,Waltraud Meier,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
403762,Bayerisches Staatsorchester,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
10081,Zubin Mehta,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
262945,Franz Konwitschny,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
1917984,Brian Large,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
15747,Richard Wagner,2863797,1266093,Tristan und Isolde,29775,Walhall
1530749,Helena Braun,2863797,1266093,Tristan und Isolde,29775,Walhall
452189,Günther Treptow,2863797,1266093,Tristan und Isolde,29775,Walhall
1326636,Ferdinand Frantz,2863797,1266093,Tristan und Isolde,29775,Walhall
333595,Margarete Klose,2863797,1266093,Tristan und Isolde,29775,Walhall
1530751,Rudolf Grossman,2863797,1266093,Tristan und Isolde,29775,Walhall
403762,Bayerisches Staatsorchester,2863797,1266093,Tristan und Isolde,29775,Walhall
832718,Erich Kleiber,2863797,1266093,Tristan und Isolde,29775,Walhall
3259,Giuseppe Verdi,2933779,1902413,Nabucco,102076,Laserlight Classics
391023,Anna Tomowa‐Sintow,2933779,1902413,Nabucco,102076,Laserlight Classics
1220188,Kolos Kováts,2933779,1902413,Nabucco,102076,Laserlight Classics
1161694,Lajos Miller,2933779,1902413,Nabucco,102076,Laserlight Classics
403762,Bayerisches Staatsorchester,2933779,1902413,Nabucco,102076,Laserlight Classics
475617,Hanns‐Martin Schneidt,2933779,1902413,Nabucco,102076,Laserlight Classics
9716,Richard Strauss,2999365,2678478,Der Rosenkavalier,1522,Orfeo
403762,Bayerisches Staatsorchester,2999365,2678478,Der Rosenkavalier,1522,Orfeo
302580,Carlos Kleiber,2999365,2678478,Der Rosenkavalier,1522,Orfeo
47938,Franz von Suppé,3087852,1461480,Boccaccio,417,EMI Classics
526659,Anneliese Rothenberger,3087852,1461480,Boccaccio,417,EMI Classics
346366,Hermann Prey,3087852,1461480,Boccaccio,417,EMI Classics
442460,Edda Moser,3087852,1461480,Boccaccio,417,EMI Classics
561932,Kurt Böhme,3087852,1461480,Boccaccio,417,EMI Classics
848224,Adolf Dallapozza,3087852,1461480,Boccaccio,417,EMI Classics
337319,Walter Berry,3087852,1461480,Boccaccio,417,EMI Classics
403762,Bayerisches Staatsorchester,3087852,1461480,Boccaccio,417,EMI Classics
391592,Willi Boskovsky,3087852,1461480,Boccaccio,417,EMI Classics
15747,Richard Wagner,3096693,1411888,Der fliegende Holländer,6125,Documents
333594,Hans Hotter,3096693,1411888,Der fliegende Holländer,6125,Documents
1775665,Viorica Ursuleac,3096693,1411888,Der fliegende Holländer,6125,Documents
1421807,Georg Hann,3096693,1411888,Der fliegende Holländer,6125,Documents
1621608,Karl Ostertag,3096693,1411888,Der fliegende Holländer,6125,Documents
2125196,Luise Willer,3096693,1411888,Der fliegende Holländer,6125,Documents
1621747,Franz Klarwein,3096693,1411888,Der fliegende Holländer,6125,Documents
403762,Bayerisches Staatsorchester,3096693,1411888,Der fliegende Holländer,6125,Documents
477123,Clemens Krauss,3096693,1411888,Der fliegende Holländer,6125,Documents
