id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,1114107,1038750,Adagio,743,Deutsche Grammophon
44563,Luigi Boccherini,1114107,1038750,Adagio,743,Deutsche Grammophon
44563,Luigi Boccherini,1114107,1038750,Adagio,743,Deutsche Grammophon
55217,Ottorino Respighi,1114107,1038750,Adagio,743,Deutsche Grammophon
55217,Ottorino Respighi,1114107,1038750,Adagio,743,Deutsche Grammophon
55217,Ottorino Respighi,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
24465,Antonio Vivaldi,1140604,215776,The Four Seasons / Violin Concerto / Concerto op. 6 no. 4 / Concerto a Cinque,61701,Movieplay Brasil
24465,Antonio Vivaldi,1140604,215776,The Four Seasons / Violin Concerto / Concerto op. 6 no. 4 / Concerto a Cinque,31931,Classical Gallery
24465,Antonio Vivaldi,1140604,215776,The Four Seasons / Violin Concerto / Concerto op. 6 no. 4 / Concerto a Cinque,36322,Digital Concerto
32473,Arcangelo Corelli,1140604,215776,The Four Seasons / Violin Concerto / Concerto op. 6 no. 4 / Concerto a Cinque,61701,Movieplay Brasil
32473,Arcangelo Corelli,1140604,215776,The Four Seasons / Violin Concerto / Concerto op. 6 no. 4 / Concerto a Cinque,31931,Classical Gallery
32473,Arcangelo Corelli,1140604,215776,The Four Seasons / Violin Concerto / Concerto op. 6 no. 4 / Concerto a Cinque,36322,Digital Concerto
24465,Antonio Vivaldi,1144053,934075,The Four Seasons and More Concertos,7977,Selcor Ltd.
24465,Antonio Vivaldi,1144053,934075,The Four Seasons and More Concertos,7977,Selcor Ltd.
24465,Antonio Vivaldi,1144053,1872041,Christmas Concerto,-1,
24465,Antonio Vivaldi,1144053,1872041,Christmas Concerto,-1,
32473,Arcangelo Corelli,1144053,934075,The Four Seasons and More Concertos,7977,Selcor Ltd.
32473,Arcangelo Corelli,1144053,934075,The Four Seasons and More Concertos,7977,Selcor Ltd.
32473,Arcangelo Corelli,1144053,1872041,Christmas Concerto,-1,
32473,Arcangelo Corelli,1144053,1872041,Christmas Concerto,-1,
32473,Arcangelo Corelli,1210876,649054,Baroque Festival,45097,Masters Classic
32473,Arcangelo Corelli,1210876,649054,Baroque Festival,25679,ZYX Classic
32473,Arcangelo Corelli,1210876,649054,Baroque Festival,25679,ZYX Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,45097,Masters Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,25679,ZYX Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,25679,ZYX Classic
129455,Pietro Antonio Locatelli,1210876,649054,Baroque Festival,45097,Masters Classic
129455,Pietro Antonio Locatelli,1210876,649054,Baroque Festival,25679,ZYX Classic
129455,Pietro Antonio Locatelli,1210876,649054,Baroque Festival,25679,ZYX Classic
47364,Francesco Onofrio Manfredini,1210876,649054,Baroque Festival,45097,Masters Classic
47364,Francesco Onofrio Manfredini,1210876,649054,Baroque Festival,25679,ZYX Classic
47364,Francesco Onofrio Manfredini,1210876,649054,Baroque Festival,25679,ZYX Classic
249359,I Solisti Veneti,2130993,1901646,Oboe & Violin Concertos,1225,Erato
249358,Claudio Scimone,2130993,1901646,Oboe & Violin Concertos,1225,Erato
1052797,Michel Estellet-Brun,1229278,1311218,Adagio in G minor (Adagio en sol mineur),40413,Saphir Productions
1052798,Český Komorní Orchestr,1229278,1311218,Adagio in G minor (Adagio en sol mineur),40413,Saphir Productions
1052799,Alain Boulfroy,1229278,1311218,Adagio in G minor (Adagio en sol mineur),40413,Saphir Productions
24465,Antonio Vivaldi,1232263,1313667,Barocke Kostbarkeiten,3838,PILZ
24465,Antonio Vivaldi,1232263,1580081,Concertos,39362,Powder Classics
32473,Arcangelo Corelli,1232263,1313667,Barocke Kostbarkeiten,3838,PILZ
32473,Arcangelo Corelli,1232263,1580081,Concertos,39362,Powder Classics
129455,Pietro Antonio Locatelli,1232263,1313667,Barocke Kostbarkeiten,3838,PILZ
129455,Pietro Antonio Locatelli,1232263,1580081,Concertos,39362,Powder Classics
24465,Antonio Vivaldi,1232354,159956,"Meditation, Volume 1",3838,PILZ
2327,Johann Sebastian Bach,1232354,159956,"Meditation, Volume 1",3838,PILZ
37472,Christoph Willibald Gluck,1232354,159956,"Meditation, Volume 1",3838,PILZ
11285,Wolfgang Amadeus Mozart,1232354,159956,"Meditation, Volume 1",3838,PILZ
32513,Robert Schumann,1232354,159956,"Meditation, Volume 1",3838,PILZ
73502,George Frideric Handel,1232354,159956,"Meditation, Volume 1",3838,PILZ
45037,Franz Liszt,1232354,159956,"Meditation, Volume 1",3838,PILZ
10211,Maurice Ravel,1248331,785952,Ravel: Bolero / Mozart: Eine kleine Nachtmusik / Smetana: Moldau / Albinoni: Adagio,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1248331,785952,Ravel: Bolero / Mozart: Eine kleine Nachtmusik / Smetana: Moldau / Albinoni: Adagio,743,Deutsche Grammophon
32512,Bedřich Smetana,1248331,785952,Ravel: Bolero / Mozart: Eine kleine Nachtmusik / Smetana: Moldau / Albinoni: Adagio,743,Deutsche Grammophon
469381,Anthony Camden,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
469381,Anthony Camden,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
1093696,Alison Alty,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
1093696,Alison Alty,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
403929,London Virtuosi,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
403929,London Virtuosi,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
521891,John Georgiadis,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
521891,John Georgiadis,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
15697,Vincenzo Bellini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
89884,Domenico Cimarosa,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
32473,Arcangelo Corelli,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
73502,George Frideric Handel,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
455342,Vincenzo Righini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
469381,Anthony Camden,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
476955,City of London Sinfonia,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
403929,London Virtuosi,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
429144,Nicholas Ward,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
521891,John Georgiadis,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
1127129,Harmonices Mundi,1330656,1389484,"Concerti a cinque, op. 10",9174,Arts Music GmbH
1127130,Claudio Astronio,1330656,1389484,"Concerti a cinque, op. 10",9174,Arts Music GmbH
24465,Antonio Vivaldi,1307780,1371121,Italian Baroque Oboe Concerti,2064,DENON
36817,Domenico Scarlatti,1307780,1371121,Italian Baroque Oboe Concerti,2064,DENON
503184,Hansjörg Schellenberger,1307780,1371121,Italian Baroque Oboe Concerti,2064,DENON
402983,I Solisti Italiani,1307780,1371121,Italian Baroque Oboe Concerti,2064,DENON
32795,Alessandro Marcello,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,61701,Movieplay Brasil
32795,Alessandro Marcello,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,-1,
32473,Arcangelo Corelli,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,61701,Movieplay Brasil
32473,Arcangelo Corelli,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,-1,
24465,Antonio Vivaldi,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,61701,Movieplay Brasil
24465,Antonio Vivaldi,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,-1,
32795,Alessandro Marcello,1402857,1356331,Oboe Concertos,9610,Classic FM
24465,Antonio Vivaldi,1402857,1356331,Oboe Concertos,9610,Classic FM
593117,Stefan Schilli,1373936,802540,"Oboe Concertos (complete, op. 7 & 9)",1156,Brilliant Classics
360506,Stuttgarter Kammerorchester,1373936,802540,"Oboe Concertos (complete, op. 7 & 9)",1156,Brilliant Classics
477038,Nicol Matt,1373936,802540,"Oboe Concertos (complete, op. 7 & 9)",1156,Brilliant Classics
24465,Antonio Vivaldi,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
32474,Johann Pachelbel,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
360506,Stuttgarter Kammerorchester,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
422675,Karl Münchinger,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
32474,Johann Pachelbel,1434120,255641,Baroque Weekend,764,Decca Records
32474,Johann Pachelbel,1434120,255641,Baroque Weekend,72738,London Classics
32474,Johann Pachelbel,1434120,255641,Baroque Weekend,8123,Award International
73502,George Frideric Handel,1434120,255641,Baroque Weekend,764,Decca Records
73502,George Frideric Handel,1434120,255641,Baroque Weekend,72738,London Classics
73502,George Frideric Handel,1434120,255641,Baroque Weekend,8123,Award International
24465,Antonio Vivaldi,1434120,255641,Baroque Weekend,764,Decca Records
24465,Antonio Vivaldi,1434120,255641,Baroque Weekend,72738,London Classics
24465,Antonio Vivaldi,1434120,255641,Baroque Weekend,8123,Award International
105401,Baldassare Galuppi,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
460168,Giovanni Benedetto Platti,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
24465,Antonio Vivaldi,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
497212,Accademia Bizantina,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
497213,Ottavio Dantone,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
32473,Arcangelo Corelli,1446720,469682,Italian Court Composers,3838,PILZ
24465,Antonio Vivaldi,1446720,469682,Italian Court Composers,3838,PILZ
57736,Giuseppe Torelli,1446720,469682,Italian Court Composers,3838,PILZ
32795,Alessandro Marcello,1446720,469682,Italian Court Composers,3838,PILZ
36249,Claudio Monteverdi,1446720,469682,Italian Court Composers,3838,PILZ
32474,Johann Pachelbel,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32474,Johann Pachelbel,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32474,Johann Pachelbel,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32473,Arcangelo Corelli,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32473,Arcangelo Corelli,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32473,Arcangelo Corelli,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
47364,Francesco Onofrio Manfredini,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
47364,Francesco Onofrio Manfredini,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
47364,Francesco Onofrio Manfredini,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24465,Antonio Vivaldi,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24465,Antonio Vivaldi,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24465,Antonio Vivaldi,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
10239,Herbert von Karajan,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
10239,Herbert von Karajan,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
10239,Herbert von Karajan,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1450075,575607,Baroque Favorites,84936,Moston Records
2327,Johann Sebastian Bach,1450075,575607,Baroque Favorites,84936,Moston Records
89884,Domenico Cimarosa,1450075,575607,Baroque Favorites,84936,Moston Records
89884,Domenico Cimarosa,1450075,575607,Baroque Favorites,84936,Moston Records
32795,Alessandro Marcello,1450075,575607,Baroque Favorites,84936,Moston Records
32795,Alessandro Marcello,1450075,575607,Baroque Favorites,84936,Moston Records
24465,Antonio Vivaldi,1450075,575607,Baroque Favorites,84936,Moston Records
24465,Antonio Vivaldi,1450075,575607,Baroque Favorites,84936,Moston Records
16333,Liona Boyd,1450075,575607,Baroque Favorites,84936,Moston Records
16333,Liona Boyd,1450075,575607,Baroque Favorites,84936,Moston Records
5550,English Chamber Orchestra,1450075,575607,Baroque Favorites,84936,Moston Records
5550,English Chamber Orchestra,1450075,575607,Baroque Favorites,84936,Moston Records
114087,Sir Andrew Davis,1450075,575607,Baroque Favorites,84936,Moston Records
114087,Sir Andrew Davis,1450075,575607,Baroque Favorites,84936,Moston Records
284520,Heinz Holliger,1453056,642028,6 Oboe Concertos,1519,Philips Classics
284520,Heinz Holliger,1453056,642028,6 Oboe Concertos,1519,Philips Classics
885623,Locatelli Trio,1500887,1542554,"Sonate da chiesa, op. 4 / Trattenimenti armonici, op. 6",388,Hyperion
456045,Concerto Armonico,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
456044,Péter Szűts,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
582139,Alfredo Bernardini,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
560400,Paolo Grazzi,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
631646,Anthony Robson,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
631646,Anthony Robson,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
742527,Catherine Latham,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
742527,Catherine Latham,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
779482,Collegium Musicum 90,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
779482,Collegium Musicum 90,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
415120,Simon Standage,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
415120,Simon Standage,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
24465,Antonio Vivaldi,1578482,1598032,Vivaldi / Albinoni / Sammartini / Baston,112477,Cosentino
127390,Giuseppe Baldassare Sammartini,1578482,1598032,Vivaldi / Albinoni / Sammartini / Baston,112477,Cosentino
811073,John Baston,1578482,1598032,Vivaldi / Albinoni / Sammartini / Baston,112477,Cosentino
