id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2183837,1946128,Frühe Sinfonien / Early Symphonies (Der unbekannte Richard Strauss the unknown Vol. 3),21198,KOCH Schwann
260278,Symphonieorchester des Bayerischen Rundfunks,2183837,1946128,Frühe Sinfonien / Early Symphonies (Der unbekannte Richard Strauss the unknown Vol. 3),21198,KOCH Schwann
9716,Richard Strauss,2183842,1946132,"The Unknown Richard Strauss, Vol. 11: Piano Concertos for the Left Hand",-1,
246815,Anna Gourari,2183842,1946132,"The Unknown Richard Strauss, Vol. 11: Piano Concertos for the Left Hand",-1,
233279,Bamberger Symphoniker,2183842,1946132,"The Unknown Richard Strauss, Vol. 11: Piano Concertos for the Left Hand",-1,
9716,Richard Strauss,2198219,1944477,Josephslegende / Schlagobers,21198,KOCH Schwann
233279,Bamberger Symphoniker,2198219,1944477,Josephslegende / Schlagobers,21198,KOCH Schwann
10371,Olivier Messiaen,2389041,2129050,Oiseaux exotiques / La Ville d'en haut / Un sourire / Un vitrail et des oiseaux / Et expecto resurrectionem mortuorum,21198,KOCH Schwann
452885,Yvonne Loriod,2389041,2129050,Oiseaux exotiques / La Ville d'en haut / Un sourire / Un vitrail et des oiseaux / Et expecto resurrectionem mortuorum,21198,KOCH Schwann
260278,Symphonieorchester des Bayerischen Rundfunks,2389041,2129050,Oiseaux exotiques / La Ville d'en haut / Un sourire / Un vitrail et des oiseaux / Et expecto resurrectionem mortuorum,21198,KOCH Schwann
249464,Rundfunk‐Sinfonieorchester Berlin,2389041,2129050,Oiseaux exotiques / La Ville d'en haut / Un sourire / Un vitrail et des oiseaux / Et expecto resurrectionem mortuorum,21198,KOCH Schwann
