id,name,credit,songid,song,labelid,label
394142,Robert Quinney,2044873,807898,The Feast of the Ascension at Westminster Abbey,388,Hyperion
394142,Robert Quinney,2044873,2531491,O Praise the Lord: Restoration Music From Westminster Abbey,388,Hyperion
157298,James O’Donnell,2044873,807898,The Feast of the Ascension at Westminster Abbey,388,Hyperion
157298,James O’Donnell,2044873,2531491,O Praise the Lord: Restoration Music From Westminster Abbey,388,Hyperion
33772,Gerald Finzi,1921666,1762326,Choral Music,388,Hyperion
33772,Gerald Finzi,1921666,1762326,Choral Music,388,Hyperion
51895,Sir Arnold Bax,1921666,1762326,Choral Music,388,Hyperion
51895,Sir Arnold Bax,1921666,1762326,Choral Music,388,Hyperion
92876,John Ireland,1921666,1762326,Choral Music,388,Hyperion
92876,John Ireland,1921666,1762326,Choral Music,388,Hyperion
1469398,Daniel Cook,1921666,1762326,Choral Music,388,Hyperion
1469398,Daniel Cook,1921666,1762326,Choral Music,388,Hyperion
157298,James O’Donnell,1921666,1762326,Choral Music,388,Hyperion
157298,James O’Donnell,1921666,1762326,Choral Music,388,Hyperion
12439,Benjamin Britten,2089503,480595,A Ceremony of Carols,1546,Sony Classical
446649,Martin Neary,2089503,480595,A Ceremony of Carols,1546,Sony Classical
2327,Johann Sebastian Bach,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
12439,Benjamin Britten,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
85233,José Carreras,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
23678,Plácido Domingo,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
44900,Emma Kirkby,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
113792,Hubert Parry,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
113792,Hubert Parry,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
613682,Onyx Brass,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
613682,Onyx Brass,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
1469398,Daniel Cook,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
1469398,Daniel Cook,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
157298,James O’Donnell,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
157298,James O’Donnell,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
394142,Robert Quinney,2181381,1944116,Music from the reign of King James I,388,Hyperion
157298,James O’Donnell,2181381,1944116,Music from the reign of King James I,388,Hyperion
87894,John Blow,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
345260,Henry Lawes,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
87893,Henry Purcell,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
540738,William Child,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
352243,William Turner,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
255460,Simon Preston,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
73502,George Frideric Handel,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
73502,George Frideric Handel,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
1065037,Orchestra of Westminster Abbey,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
1065037,Orchestra of Westminster Abbey,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
255460,Simon Preston,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
255460,Simon Preston,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
22462,Ralph Vaughan Williams,2437702,2176211,Hymns and Choral Music,74889,Chandos Collect
277065,Worcester Cathedral Choir,2437702,2176211,Hymns and Choral Music,74889,Chandos Collect
87893,Henry Purcell,2326305,2075235,Music for Queen Mary,1546,Sony Classical
87893,Henry Purcell,2326305,2075235,Music for Queen Mary,1546,Sony Classical
44900,Emma Kirkby,2326305,2075235,Music for Queen Mary,1546,Sony Classical
44900,Emma Kirkby,2326305,2075235,Music for Queen Mary,1546,Sony Classical
391608,Michael Chance,2326305,2075235,Music for Queen Mary,1546,Sony Classical
391608,Michael Chance,2326305,2075235,Music for Queen Mary,1546,Sony Classical
446649,Martin Neary,2326305,2075235,Music for Queen Mary,1546,Sony Classical
446649,Martin Neary,2326305,2075235,Music for Queen Mary,1546,Sony Classical
168310,New London Consort,2326305,2075235,Music for Queen Mary,1546,Sony Classical
168310,New London Consort,2326305,2075235,Music for Queen Mary,1546,Sony Classical
1111442,Douglas Guest,2437419,2175987,20th Century Coronation Music,15857,Polydor
1612748,Abbey Consort,2461774,2079015,Miserere,1546,Sony Classical
446649,Martin Neary,2461774,2079015,Miserere,1546,Sony Classical
397198,Sir Edward Cuthbert Bairstow,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
397198,Sir Edward Cuthbert Bairstow,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
107299,William Harris,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
107299,William Harris,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
245138,Sir Charles Villiers Stanford,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
245138,Sir Charles Villiers Stanford,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
1799377,Peter Holder,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
1799377,Peter Holder,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
157298,James O’Donnell,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
157298,James O’Donnell,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
588899,Nicholas Ludford,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
588899,Nicholas Ludford,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
157298,James O’Donnell,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
157298,James O’Donnell,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
38418,Maurice Duruflé,2577011,2284253,Music for Remembrance,388,Hyperion
38418,Maurice Duruflé,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
231968,Herbert Howells,2577011,2284253,Music for Remembrance,388,Hyperion
231968,Herbert Howells,2577011,2284253,Music for Remembrance,388,Hyperion
30467,John Tavener,2577011,2284253,Music for Remembrance,388,Hyperion
30467,John Tavener,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
484648,Britten Sinfonia,2577011,2284253,Music for Remembrance,388,Hyperion
484648,Britten Sinfonia,2577011,2284253,Music for Remembrance,388,Hyperion
157298,James O’Donnell,2577011,2284253,Music for Remembrance,388,Hyperion
157298,James O’Donnell,2577011,2284253,Music for Remembrance,388,Hyperion
325572,Christopher Tye,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
325572,Christopher Tye,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
157298,James O’Donnell,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
157298,James O’Donnell,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
113792,Hubert Parry,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
113792,Hubert Parry,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
245138,Sir Charles Villiers Stanford,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
245138,Sir Charles Villiers Stanford,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
1080262,Alan Gray,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
1080262,Alan Gray,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
243795,Charles Wood,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
243795,Charles Wood,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
157298,James O’Donnell,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
157298,James O’Donnell,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
73502,George Frideric Handel,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
304181,The English Concert,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
207472,Trevor Pinnock,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
255460,Simon Preston,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
12435,William Byrd,2766332,2440964,The Great Service,388,Hyperion
394142,Robert Quinney,2766332,2440964,The Great Service,388,Hyperion
157298,James O’Donnell,2766332,2440964,The Great Service,388,Hyperion
446649,Martin Neary,2872716,2544679,Famous Hymns from Westminster Abbey,1546,Sony Classical
