id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
294339,Mark-Anthony Turnage,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
24619,Marc-André Hamelin,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2258718,2010142,Arias,1205,Philips
122653,Пётр Ильич Чайковский,2258718,2010142,Arias,585,"BMG Direct Marketing, Inc."
3259,Giuseppe Verdi,2258718,2010142,Arias,1205,Philips
3259,Giuseppe Verdi,2258718,2010142,Arias,585,"BMG Direct Marketing, Inc."
387250,Дмитрий Хворостовский,2258718,2010142,Arias,1205,Philips
387250,Дмитрий Хворостовский,2258718,2010142,Arias,585,"BMG Direct Marketing, Inc."
104779,Валерий Абисалович Гергиев,2258718,2010142,Arias,1205,Philips
104779,Валерий Абисалович Гергиев,2258718,2010142,Arias,585,"BMG Direct Marketing, Inc."
1021,Ludwig van Beethoven,2522911,881377,Violin Concertos,4057,Virgin Classics
52349,Erich Wolfgang Korngold,2522911,881377,Violin Concertos,4057,Virgin Classics
529857,Renaud Capuçon,2522911,881377,Violin Concertos,4057,Virgin Classics
864009,Yannick Nézet‐Séguin,2522911,881377,Violin Concertos,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,2291711,2042536,Symphony no. 4,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2291711,2042536,Symphony no. 4,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2862658,2534413,Symphony no. 7 / Piano Concerto no. 4,1234,Warner Classics
1622141,Lahav Shani,2862658,2534413,Symphony no. 7 / Piano Concerto no. 4,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
690633,Rafael Orozco,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
690633,Rafael Orozco,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
413573,Edo de Waart,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
413573,Edo de Waart,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
185496,Zoltán Kocsis,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
185496,Zoltán Kocsis,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
45037,Franz Liszt,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
346371,John Aler,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
279436,Slovenská filharmónia,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
510701,James Conlon,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
46947,Hector Berlioz,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
46947,Hector Berlioz,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
236806,Anna Caterina Antonacci,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
236806,Anna Caterina Antonacci,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
864009,Yannick Nézet‐Séguin,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
864009,Yannick Nézet‐Séguin,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
21361,Béla Bartók,2564375,2044167,Bartok: Concerto for Orchestra / Dvorak: Symphony No. 8 / Debussy: Nocturnes / Haydn: Symphony No. 44,743,Deutsche Grammophon
10729,Antonín Dvořák,2564375,2044167,Bartok: Concerto for Orchestra / Dvorak: Symphony No. 8 / Debussy: Nocturnes / Haydn: Symphony No. 44,743,Deutsche Grammophon
10341,Claude Debussy,2564375,2044167,Bartok: Concerto for Orchestra / Dvorak: Symphony No. 8 / Debussy: Nocturnes / Haydn: Symphony No. 44,743,Deutsche Grammophon
31839,Joseph Haydn,2564375,2044167,Bartok: Concerto for Orchestra / Dvorak: Symphony No. 8 / Debussy: Nocturnes / Haydn: Symphony No. 44,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2564375,2044167,Bartok: Concerto for Orchestra / Dvorak: Symphony No. 8 / Debussy: Nocturnes / Haydn: Symphony No. 44,743,Deutsche Grammophon
10293,Gustav Mahler,2564377,2043558,Symphony no. 10,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2564377,2043558,Symphony no. 10,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2717086,2344459,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
690633,Rafael Orozco,2717086,2344459,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
413573,Edo de Waart,2717086,2344459,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,2862068,2533778,Symphony no. 2 <<Antar>> / Russian Easter Festival - Overture / Capriccio espagnol / Le Coq d'or - Suite,21259,Philips Digital Classics
135425,David Zinman,2862068,2533778,Symphony no. 2 <<Antar>> / Russian Easter Festival - Overture / Capriccio espagnol / Le Coq d'or - Suite,21259,Philips Digital Classics
10289,Camille Saint‐Saëns,2790507,1604497,"Danse macabre / Phaéton / Le Rouet d’Omphale / Introduction et Rondo capriccioso / Symphony no. 3 in C minor, “Organ”",6892,Universal Classics
42495,Royal Philharmonic Orchestra,2790507,1604497,"Danse macabre / Phaéton / Le Rouet d’Omphale / Introduction et Rondo capriccioso / Symphony no. 3 in C minor, “Organ”",6892,Universal Classics
166494,Charles Dutoit,2790507,1604497,"Danse macabre / Phaéton / Le Rouet d’Omphale / Introduction et Rondo capriccioso / Symphony no. 3 in C minor, “Organ”",6892,Universal Classics
413573,Edo de Waart,2790507,1604497,"Danse macabre / Phaéton / Le Rouet d’Omphale / Introduction et Rondo capriccioso / Symphony no. 3 in C minor, “Organ”",6892,Universal Classics
34560,Модест Петрович Мусоргский,3056837,249488,Mussorgsky / Ravel: Tableaux d’une Exposition / Mussorgsky / Shostakovich: Khovanchtchina,1225,Erato
10211,Maurice Ravel,3056837,249488,Mussorgsky / Ravel: Tableaux d’une Exposition / Mussorgsky / Shostakovich: Khovanchtchina,1225,Erato
10093,Дмитрий Дмитриевич Шостакович,3056837,249488,Mussorgsky / Ravel: Tableaux d’une Exposition / Mussorgsky / Shostakovich: Khovanchtchina,1225,Erato
510701,James Conlon,3056837,249488,Mussorgsky / Ravel: Tableaux d’une Exposition / Mussorgsky / Shostakovich: Khovanchtchina,1225,Erato
