id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2125996,1898229,Dance!,25810,Challenge Classics
138879,Zoltán Kodály,2125996,1898229,Dance!,25810,Challenge Classics
132379,Ernest Bloch,2125996,1898229,Dance!,25810,Challenge Classics
12181,Johannes Brahms,2125996,1898229,Dance!,25810,Challenge Classics
23794,Astor Piazzolla,2125996,1898229,Dance!,25810,Challenge Classics
528075,Ladislav Karol Kupkovič,2125996,1898229,Dance!,25810,Challenge Classics
1595187,Cécile Huijnen,2125996,1898229,Dance!,25810,Challenge Classics
1595188,Marieke Grotenhuis,2125996,1898229,Dance!,25810,Challenge Classics
21966,Maurizio Pollini,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
21966,Maurizio Pollini,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
48419,Shlomo Mintz,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
48419,Shlomo Mintz,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
12299,London Symphony Orchestra,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
12299,London Symphony Orchestra,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
238352,Claudio Abbado,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
238352,Claudio Abbado,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
10211,Maurice Ravel,878529,626743,Ravel Quartet in F major / Bartók Quartet No. 3,3024,Delos
521336,György Pauk,969398,105233,"Sonata for Solo Violin, Sz. 117 / 44 Duos for Two Violins",198,Naxos
884094,Kazuki Sawa,969398,105233,"Sonata for Solo Violin, Sz. 117 / 44 Duos for Two Violins",198,Naxos
542272,Christian Tetzlaff,969420,1152806,Violin Sonatas,4057,Virgin Classics
254764,Leif Ove Andsnes,969420,1152806,Violin Sonatas,4057,Virgin Classics
521336,György Pauk,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
521336,György Pauk,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
59646,Jenő Jandó,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
59646,Jenő Jandó,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
521337,Kálmán Berkes,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
521337,Kálmán Berkes,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
677164,Orchestra of Opera North,969521,1152918,Bluebeard's Castle,1842,Chandos
646762,Richard Farnes,969521,1152918,Bluebeard's Castle,1842,Chandos
546156,Sally Burgess,969521,1152918,Bluebeard's Castle,1842,Chandos
239739,John Tomlinson,969521,1152918,Bluebeard's Castle,1842,Chandos
21473,Emerson String Quartet,1479667,120231,Die 6 Streichquartette,743,Deutsche Grammophon
21473,Emerson String Quartet,1479667,120231,Die 6 Streichquartette,743,Deutsche Grammophon
21473,Emerson String Quartet,1479667,120231,Die 6 Streichquartette,743,Deutsche Grammophon
21473,Emerson String Quartet,1479667,120231,Die 6 Streichquartette,585,"BMG Direct Marketing, Inc."
21473,Emerson String Quartet,1479667,120231,Die 6 Streichquartette,743,Deutsche Grammophon
21473,Emerson String Quartet,1479667,120231,Die 6 Streichquartette,743,Deutsche Grammophon
2461,Duke Ellington,1020955,909422,Music by Ellington & Bartók,973,EMI Digital
22292,Nigel Kennedy,1020955,909422,Music by Ellington & Bartók,973,EMI Digital
546003,Alec Dankworth,1020955,909422,Music by Ellington & Bartók,973,EMI Digital
142472,Miklós Rózsa,865229,767731,Divertimento / Romanian Folk Dances / Concerto for String Orchestra (Virtuosi di Kuhmo feat. conductor: Petér Csaba),2369,Ondine
47856,Alban Berg,895068,1026025,Bartok: Divertimento / Berg: Lyric Suite / Stravinsky: Apollon Musagète (Camarata Academica Salzburg feat. conductor: Sándor Végh),7360,Capriccio
23395,Игорь Фёдорович Стравинский,895068,1026025,Bartok: Divertimento / Berg: Lyric Suite / Stravinsky: Apollon Musagète (Camarata Academica Salzburg feat. conductor: Sándor Végh),7360,Capriccio
1518674,Mika Kares,2963423,2644843,Bluebeard’s Castle,3598,BIS
1923952,Szilvia Vörös,2963423,2644843,Bluebeard’s Castle,3598,BIS
360799,Helsingin kaupunginorkesteri,2963423,2644843,Bluebeard’s Castle,3598,BIS
454623,Susanna Mälkki,2963423,2644843,Bluebeard’s Castle,3598,BIS
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1156987,1260881,"Musique pour cordes, percussions et célesta / Concerto pour orchestre",50051,Praga Productions
336670,Евгений Александрович Мравинский,1156987,1260881,"Musique pour cordes, percussions et célesta / Concerto pour orchestre",50051,Praga Productions
290356,Česká filharmonie,1156987,1260881,"Musique pour cordes, percussions et célesta / Concerto pour orchestre",50051,Praga Productions
504684,György Lehel,1156987,1260881,"Musique pour cordes, percussions et célesta / Concerto pour orchestre",50051,Praga Productions
45435,Leoš Janáček,1004840,566775,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,2422,Telarc
4510,André Previn,1004840,566775,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,2422,Telarc
49273,Los Angeles Philharmonic,1004840,566775,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,2422,Telarc
186223,Yehudi Menuhin,979848,860390,Violin Concerto No. 2 / Sonata for Solo Violin,417,EMI Classics
130808,Philharmonia Orchestra,1007901,916183,The Wooden Prince / Hungarian Pictures,1842,Chandos
45573,Neeme Järvi,1007901,916183,The Wooden Prince / Hungarian Pictures,1842,Chandos
45435,Leoš Janáček,1002551,668683,Bartók: Divertimento / Romanian Folk Dances / Janáček: Mládí,15857,Polydor
45435,Leoš Janáček,1002551,668683,Bartók: Divertimento / Romanian Folk Dances / Janáček: Mládí,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1002551,668683,Bartók: Divertimento / Romanian Folk Dances / Janáček: Mládí,15857,Polydor
11750,Orpheus Chamber Orchestra,1002551,668683,Bartók: Divertimento / Romanian Folk Dances / Janáček: Mládí,743,Deutsche Grammophon
138879,Zoltán Kodály,974808,1135707,"Bartok: Concerto for Orchestra / Music for Strings, Percussion and Celesta / Kodaly: Háry János: Intermezzo",417,EMI Classics
130808,Philharmonia Orchestra,974808,1135707,"Bartok: Concerto for Orchestra / Music for Strings, Percussion and Celesta / Kodaly: Háry János: Intermezzo",417,EMI Classics
10239,Herbert von Karajan,974808,1135707,"Bartok: Concerto for Orchestra / Music for Strings, Percussion and Celesta / Kodaly: Háry János: Intermezzo",417,EMI Classics
307469,Minnesota Orchestra,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",3570,Marshall Cavendish Partworks Limited
307469,Minnesota Orchestra,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",3570,Marshall Cavendish Partworks Limited
307469,Minnesota Orchestra,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",119941,Marshall Cavendish
431358,Stanisław Skrowaczewski,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",3570,Marshall Cavendish Partworks Limited
431358,Stanisław Skrowaczewski,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",3570,Marshall Cavendish Partworks Limited
431358,Stanisław Skrowaczewski,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",119941,Marshall Cavendish
166494,Charles Dutoit,949678,1129592,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",426,London Records
166494,Charles Dutoit,949678,1129592,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",426,London Records
336952,Orchestre symphonique de Montréal,949678,1129592,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",426,London Records
336952,Orchestre symphonique de Montréal,949678,1129592,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",426,London Records
9739,Chicago Symphony Orchestra,1006104,216339,"Concerto for Orchestra / Music for Strings, Percussion and Celesta / Hungarian Sketches",2712,RCA Victor
9739,Chicago Symphony Orchestra,1006104,216339,"Concerto for Orchestra / Music for Strings, Percussion and Celesta / Hungarian Sketches",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1006104,216339,"Concerto for Orchestra / Music for Strings, Percussion and Celesta / Hungarian Sketches",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1006104,525800,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1006104,525800,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1006104,525800,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",58981,RCA Victor Gold Seal
275359,Fritz Reiner,1006104,216339,"Concerto for Orchestra / Music for Strings, Percussion and Celesta / Hungarian Sketches",2712,RCA Victor
275359,Fritz Reiner,1006104,216339,"Concerto for Orchestra / Music for Strings, Percussion and Celesta / Hungarian Sketches",1864,RCA Red Seal
275359,Fritz Reiner,1006104,216339,"Concerto for Orchestra / Music for Strings, Percussion and Celesta / Hungarian Sketches",1864,RCA Red Seal
275359,Fritz Reiner,1006104,525800,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1864,RCA Red Seal
275359,Fritz Reiner,1006104,525800,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",58981,RCA Victor Gold Seal
275359,Fritz Reiner,1006104,525800,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",58981,RCA Victor Gold Seal
138879,Zoltán Kodály,1003235,575971,Antal Dorati conducts Kodály & Bartók,8403,Mercury Living Presence
238197,Antal Doráti,1003235,575971,Antal Dorati conducts Kodály & Bartók,8403,Mercury Living Presence
54733,Witold Lutosławski,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
54733,Witold Lutosławski,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
288343,Paavo Järvi,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
288343,Paavo Järvi,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
353965,Cincinnati Symphony Orchestra,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
2327,Johann Sebastian Bach,964017,703267,Sonatas,1546,Sony Classical
516087,Midori,964017,703267,Sonatas,1546,Sony Classical
10081,Zubin Mehta,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
10081,Zubin Mehta,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
10081,Zubin Mehta,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
64981,Berliner Philharmoniker,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
64981,Berliner Philharmoniker,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
64981,Berliner Philharmoniker,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
516087,Midori,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
516087,Midori,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
516087,Midori,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
9711,Sir Peter Maxwell Davies,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
15747,Richard Wagner,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
45037,Franz Liszt,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
83,Fryderyk Chopin,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
48305,Percy Grainger,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
12439,Benjamin Britten,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
4343,Richard Rodgers,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
32736,Edward Elgar,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
124232,Thomas Arne,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
113792,Hubert Parry,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
125552,Святослав Теофилович Рихтер,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
125552,Святослав Теофилович Рихтер,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
125552,Святослав Теофилович Рихтер,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
125552,Святослав Теофилович Рихтер,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
125552,Святослав Теофилович Рихтер,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
59646,Jenő Jandó,1026075,342369,Out of Doors / Ten Easy Pieces / Allegro Barbaro,198,Naxos
59646,Jenő Jandó,1026075,474566,"Piano Music, Volume 2: Dance Suite / Romanian Folk Dances / Sonatina",198,Naxos
59646,Jenő Jandó,1026075,629345,"Piano Music, Volume 1",198,Naxos
59646,Jenő Jandó,1026075,1220889,Mikrokosmos,198,Naxos
59646,Jenő Jandó,1026075,1220889,Mikrokosmos,198,Naxos
248854,András Keller,1026092,354767,44 Duos for Two Violins,1884,ECM Records
248855,János Pilz,1026092,354767,44 Duos for Two Violins,1884,ECM Records
401750,Magyar Rádió Szimfonikus Zenekara,1026473,179662,Piano Concertos nos. 1-3,198,Naxos
354135,András Ligeti,1026473,179662,Piano Concertos nos. 1-3,198,Naxos
59646,Jenő Jandó,1026473,179662,Piano Concertos nos. 1-3,198,Naxos
521336,György Pauk,1026774,193999,Rhapsodies nos. 1 & 2 / Piano Quintet,198,Naxos
59646,Jenő Jandó,1026774,193999,Rhapsodies nos. 1 & 2 / Piano Quintet,198,Naxos
279434,Kodály Quartet,1026774,193999,Rhapsodies nos. 1 & 2 / Piano Quintet,198,Naxos
557981,James Ehnes,1026813,1181509,"Works for Violin and Piano, Volume 1",1842,Chandos
671553,Andrew Armstrong,1026813,1181509,"Works for Violin and Piano, Volume 1",1842,Chandos
828422,Balázs Szokolay,1027547,179663,Mikrokosmos (Selection) / 15 Hungarian Peasant Songs / 6 Dances in Bulgarian Rhythm,198,Naxos
11697,Сергей Сергеевич Прокофьев,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
303196,Lang Lang,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
303196,Lang Lang,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
64981,Berliner Philharmoniker,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
64981,Berliner Philharmoniker,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
236231,Simon Rattle,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
236231,Simon Rattle,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
30461,Samuel Barber,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
22462,Ralph Vaughan Williams,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
235965,Robert Shaw,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
913752,Carmen Pelton,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
450950,Richard Clement,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
829583,Nathan Gunn,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
708384,Jean-Efflam Bavouzet,1484200,994271,The Piano Concertos,1842,Chandos
124934,BBC Philharmonic,1484200,994271,The Piano Concertos,1842,Chandos
510664,Gianandrea Noseda,1484200,994271,The Piano Concertos,1842,Chandos
336557,György Sándor,1035260,612747,Complete Solo Piano Music,4372,Vox
336557,György Sándor,1035260,2692272,Solo Piano Works,1546,Sony Classical
513489,András Kiss,1035796,747844,"44 Duos for Two Violins, Sz 98",-1,
513491,Ferenc Balogh,1035796,747844,"44 Duos for Two Violins, Sz 98",-1,
240878,Baltimore Symphony Orchestra,1042122,1189568,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
240878,Baltimore Symphony Orchestra,1042122,1189568,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
245010,Marin Alsop,1042122,1189568,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
245010,Marin Alsop,1042122,1189568,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
9739,Chicago Symphony Orchestra,1052455,1195344,Bluebeard's Castle,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1052455,1195344,Bluebeard's Castle,743,Deutsche Grammophon
48152,Pierre Boulez,1052455,1195344,Bluebeard's Castle,743,Deutsche Grammophon
48152,Pierre Boulez,1052455,1195344,Bluebeard's Castle,743,Deutsche Grammophon
114474,Jessye Norman,1052455,1195344,Bluebeard's Castle,743,Deutsche Grammophon
114474,Jessye Norman,1052455,1195344,Bluebeard's Castle,743,Deutsche Grammophon
391065,László Polgár,1052455,1195344,Bluebeard's Castle,743,Deutsche Grammophon
391065,László Polgár,1052455,1195344,Bluebeard's Castle,743,Deutsche Grammophon
41094,New York Philharmonic,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
41094,New York Philharmonic,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
41094,New York Philharmonic,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
37740,Leonard Bernstein,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
37740,Leonard Bernstein,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
37740,Leonard Bernstein,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
831890,Jaan Rääts,1072661,1206529,"Rääts: Sinfonie Nr. 8, op. 74 / Bartók: Konzert für Orchester",27085,Antes Edition
937899,Magdeburgische Philharmonie,1072661,1206529,"Rääts: Sinfonie Nr. 8, op. 74 / Bartók: Konzert für Orchester",27085,Antes Edition
740928,Christian Ehwald,1072661,1206529,"Rääts: Sinfonie Nr. 8, op. 74 / Bartók: Konzert für Orchester",27085,Antes Edition
10211,Maurice Ravel,1091167,1218815,Sonate für 2 Klaviere und Schlagzeug / Rapsodie espagnole / Ma Mère l´Oye,743,Deutsche Grammophon
251289,Martha Argerich,1091167,1218815,Sonate für 2 Klaviere und Schlagzeug / Rapsodie espagnole / Ma Mère l´Oye,743,Deutsche Grammophon
127099,Nelson Freire,1091167,1218815,Sonate für 2 Klaviere und Schlagzeug / Rapsodie espagnole / Ma Mère l´Oye,743,Deutsche Grammophon
431009,Peter Sadlo,1091167,1218815,Sonate für 2 Klaviere und Schlagzeug / Rapsodie espagnole / Ma Mère l´Oye,743,Deutsche Grammophon
731860,Edgar Guggeis,1091167,1218815,Sonate für 2 Klaviere und Schlagzeug / Rapsodie espagnole / Ma Mère l´Oye,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
34106,Gioachino Rossini,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
931070,World Orchestra for Peace,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
242340,Sir Georg Solti,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
104779,Валерий Абисалович Гергиев,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
339312,Juilliard String Quartet,1161832,1164202,The String Quartets,22450,Pavilion Records
32513,Robert Schumann,1093374,991918,The Berlin Recital,417,EMI Classics
9396,Gidon Kremer,1093374,991918,The Berlin Recital,417,EMI Classics
251289,Martha Argerich,1093374,991918,The Berlin Recital,417,EMI Classics
45435,Leoš Janáček,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
10371,Olivier Messiaen,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
9396,Gidon Kremer,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
