id,name,credit,songid,song,labelid,label
1878298,Judith Ivey,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1875597,Jacob Yeh,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878299,Jason McCool,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878300,Jefferson Russell,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
686357,Sarah Marshall,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1791864,Rebecca Sheir,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1805153,Elle Borders,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1795679,Evan Casey,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1867584,Laura Gardner,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1875598,Mitchell Hébert,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1795682,Maurice Emmanuel Parent,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1805160,Craig Wallace,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1875597,Jacob Yeh,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1499086,Richard Kind,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1791864,Rebecca Sheir,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1795679,Evan Casey,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1875598,Mitchell Hébert,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
435324,Miriam Shor,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1791864,Rebecca Sheir,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1795680,James Konicek,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1885788,Lakshmi Singh,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1516919,Max Greenfield,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1791864,Rebecca Sheir,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1886533,Roseann Cane,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811089,Anne Undeland,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875593,Hana Kenny,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1805149,Maizy Scarpa,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875597,Jacob Yeh,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1878300,Jefferson Russell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1523091,Jurnee Smollett-Bell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1791864,Rebecca Sheir,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1826349,Jon Bell,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1867584,Laura Gardner,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1808313,Lisa Yuen,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1023067,Derrick Baskin,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
872065,Brandon Uranowitz,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1791864,Rebecca Sheir,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1795679,Evan Casey,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1867582,Kevin Corbett,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1875593,Hana Kenny,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1149915,Jeannie Mai,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
