id,name,credit,songid,song,labelid,label
365634,Pierre Dervaux,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
21361,Béla Bartók,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
45037,Franz Liszt,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
1151305,佐藤賢太郎,2435764,2171620,Symphonic Tale: The Rune of Beginning (Music from Suikoden II),176082,Classical Nova
1151305,佐藤賢太郎,2435764,2171620,Symphonic Tale: The Rune of Beginning (Music from Suikoden II),176082,Classical Nova
1151305,佐藤賢太郎,2435764,2437189,Symphonic Tale: An Unforgettable Journey (Music from Grandia),176082,Classical Nova
1151305,佐藤賢太郎,2435764,2450892,Symphonic Tale: The Place I Truly Belong (Music from Stardew Valley),176082,Classical Nova
1151305,佐藤賢太郎,2435764,2450892,Symphonic Tale: The Place I Truly Belong (Music from Stardew Valley),176082,Classical Nova
1021,Ludwig van Beethoven,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
12438,Franz Schubert,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
500860,Annie Fischer,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
1461461,Heribert Esser,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
1021,Ludwig van Beethoven,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
1021,Ludwig van Beethoven,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
12438,Franz Schubert,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
12438,Franz Schubert,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
45037,Franz Liszt,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
45037,Franz Liszt,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
500860,Annie Fischer,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
500860,Annie Fischer,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
1461461,Heribert Esser,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
1461461,Heribert Esser,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
1048015,Ervin Lukács,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
1048015,Ervin Lukács,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
