id,name,credit,songid,song,labelid,label
391691,Joan Rodgers,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
552568,Elisabeth von Magnus,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
391065,László Polgár,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
743214,Arnold Schoenberg Chor,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
951883,Choralschola der Wiener Hofburgkapelle,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
337880,Concentus Musicus Wien,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
245294,Nikolaus Harnoncourt,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
31839,Joseph Haydn,2542863,1899532,Die Schöpfung,4875,TELDEC
31839,Joseph Haydn,2542863,1899532,Die Schöpfung,24292,Apex
275333,Edita Gruberová,2542863,1899532,Die Schöpfung,4875,TELDEC
275333,Edita Gruberová,2542863,1899532,Die Schöpfung,24292,Apex
391060,Robert Holl,2542863,1899532,Die Schöpfung,4875,TELDEC
391060,Robert Holl,2542863,1899532,Die Schöpfung,24292,Apex
743214,Arnold Schoenberg Chor,2542863,1899532,Die Schöpfung,4875,TELDEC
743214,Arnold Schoenberg Chor,2542863,1899532,Die Schöpfung,24292,Apex
85221,Wiener Symphoniker,2542863,1899532,Die Schöpfung,4875,TELDEC
85221,Wiener Symphoniker,2542863,1899532,Die Schöpfung,24292,Apex
245294,Nikolaus Harnoncourt,2542863,1899532,Die Schöpfung,4875,TELDEC
245294,Nikolaus Harnoncourt,2542863,1899532,Die Schöpfung,24292,Apex
24517,Johann Strauss,2903983,1973980,Die Fledermaus,-1,
275333,Edita Gruberová,2903983,1973980,Die Fledermaus,-1,
69963,Barbara Bonney,2903983,1973980,Die Fledermaus,-1,
477010,Werner Hollweg,2903983,1973980,Die Fledermaus,-1,
840867,Koor van De Nationale Opera,2903983,1973980,Die Fledermaus,-1,
132084,Koninklijk Concertgebouworkest,2903983,1973980,Die Fledermaus,-1,
245294,Nikolaus Harnoncourt,2903983,1973980,Die Fledermaus,-1,
