id,name,credit,songid,song,labelid,label
385941,Joseph Schwantner,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
334229,National Symphony Orchestra,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
1724844,"Vernon E. Jordan, Jr.",2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
310526,Michael Daugherty,2323706,1257623,UFO,24026,Klavier
253540,North Texas Wind Symphony,2323706,1257623,UFO,24026,Klavier
943386,Eugene Migliaro Corporon,2323706,1257623,UFO,24026,Klavier
9193,Philip Glass,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
48141,Julian Lloyd Webber,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
1130262,Jonathan Haas,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
391688,Royal Liverpool Philharmonic Orchestra,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
151271,Gerard Schwarz,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
1902529,Alexis Alrich,2901488,2575153,Concertos for Mallet Instruments,198,Naxos
218990,Karl Jenkins,2901488,2575153,Concertos for Mallet Instruments,198,Naxos
348520,Ned Rorem,2901488,2575153,Concertos for Mallet Instruments,198,Naxos
1795430,City Chamber Orchestra of Hong Kong,2901488,2575153,Concertos for Mallet Instruments,198,Naxos
1396987,Jean Thorel,2901488,2575153,Concertos for Mallet Instruments,198,Naxos
294339,Mark-Anthony Turnage,2983667,2663103,Fractured Lines,1842,Chandos
8851,Peter Erskine,2983667,2663103,Fractured Lines,1842,Chandos
44089,Christian Lindberg,2983667,2663103,Fractured Lines,1842,Chandos
56312,BBC Symphony Orchestra,2983667,2663103,Fractured Lines,1842,Chandos
49628,Leonard Slatkin,2983667,2663103,Fractured Lines,1842,Chandos
435118,Steven Stucky,2953299,2634061,Pinturas de Tamayo,3598,BIS
435118,Steven Stucky,2953299,2634061,Pinturas de Tamayo,3598,BIS
758636,Singapore Symphony Orchestra,2953299,2634061,Pinturas de Tamayo,3598,BIS
758636,Singapore Symphony Orchestra,2953299,2634061,Pinturas de Tamayo,3598,BIS
885670,Lan Shui,2953299,2634061,Pinturas de Tamayo,3598,BIS
885670,Lan Shui,2953299,2634061,Pinturas de Tamayo,3598,BIS
748788,臺北市立國樂團,3095365,2630868,Ecstatic Drumbeat,3598,BIS
818355,En Shao,3095365,2630868,Ecstatic Drumbeat,3598,BIS
2216795,鍾耀光,3095365,2630868,Ecstatic Drumbeat,3598,BIS
