id,name,credit,songid,song,labelid,label
1607289,The Butch Miles Sextet,2329377,1910745,Miles and Miles of Swing…,139061,Progressive Records
578915,Marky Markowitz,2329377,1910745,Miles and Miles of Swing…,69091,Famous Door
578915,Marky Markowitz,2329377,1910745,Miles and Miles of Swing…,139061,Progressive Records
1749353,Harry Allen All Star Quintet,2329389,1276624,"Just You, Just Me",88912,novus J
1749369,The Harry Allen-Joe Cohn Quartet,2329432,1314677,Stompin' the Blues,-1,
764040,John Allred,2329432,1314677,Stompin' the Blues,-1,
3458,Gerry Mulligan,2330771,10123,Soft Lights and Sweet Music,4349,Mobile Fidelity Sound Lab
3458,Gerry Mulligan,2330771,10123,Soft Lights and Sweet Music,-1,
3458,Gerry Mulligan,2330771,10123,Soft Lights and Sweet Music,738,Concord Jazz
1587013,Paolo Birro,2711729,2389724,Pure Imagination,164715,Fonè Jazz
1587013,Paolo Birro,2711729,2389724,Pure Imagination,164715,Fonè Jazz
1587013,Paolo Birro,2470435,2464096,Bean and the Boys,164715,Fonè Jazz
1071622,Alfred Kramer,2470435,2464096,Bean and the Boys,164715,Fonè Jazz
139812,Harry Allen,2650097,2337419,Like the Brightest Star,15255,Venus Records
5227,Ken Peplowski,2650097,2337419,Like the Brightest Star,15255,Venus Records
1748584,The Dany Doriz Caveau de la Huchette Orchestra,2917258,2073702,Scott Hamilton Plays with The Dany Doriz Caveau de la Huchette Orchestra,14805,Frémeaux & Associés
1748584,The Dany Doriz Caveau de la Huchette Orchestra,2917258,2073702,Scott Hamilton Plays with The Dany Doriz Caveau de la Huchette Orchestra,14805,Frémeaux & Associés
50097,Zoot Sims,2928519,2604497,It Had To Be You,33724,Gemini Records
50097,Zoot Sims,2928519,2604497,It Had To Be You,33724,Gemini Records
938067,Ross Tompkins,2932544,2609630,Live At Concord '77,738,Concord Jazz
5460,Joe Venuti,2932544,2609630,Live At Concord '77,738,Concord Jazz
5455,Ray Brown,2932544,2609630,Live At Concord '77,738,Concord Jazz
686956,Jake Hanna,2932544,2609630,Live At Concord '77,738,Concord Jazz
5471,Warren Vaché,2933898,2611436,Skyscrapers,738,Concord Jazz
277970,Buddy Tate,2933899,2611437,Scott's Buddy,738,Concord Jazz
277970,Buddy Tate,2933900,2611438,Back To Back,738,Concord Jazz
6849,Duke Robillard,3088624,2758540,Swingin' Again,-1,
