id,name,credit,songid,song,labelid,label
813505,三瓶由布子,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024599,サイネリア,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1099046,ゆりん,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024600,尾崎玲子,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
184546,浅川悠,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1065747,秋月涼,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
813505,三瓶由布子,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
996716,日高愛,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
577415,戸松遥,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
564124,花澤香菜,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024623,桜井夢子,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
626593,矢作紗友里,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024621,武田蒼一,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
327792,鈴木達央,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
996716,日高愛,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
577415,戸松遥,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
564124,花澤香菜,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1065747,秋月涼,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
813505,三瓶由布子,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024627,日高舞,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
285160,柚木涼香,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024626,石川実,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
635905,早水リサ,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
564124,花澤香菜,3047423,2719872,THE IDOLM@STER DREAM SYMPHONY 01,1525,Columbia Music Entertainment
