id,name,credit,songid,song,labelid,label
2174955,Adele Donnelly,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
270412,Hrishikesh Hirway,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174952,Ken Jackson,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1826367,Igor Shimelonis,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2083945,Sidney Sholley,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1745323,Mike Smith,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174956,Joaquina Kalukango,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1791864,Rebecca Sheir,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2081815,Thais Harris,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
270412,Hrishikesh Hirway,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2081812,Edward Hong,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1874204,Jessica Rau,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1941886,Nick Sholley,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2130208,Mo Rocca,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1791864,Rebecca Sheir,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2136697,Jason Ennis,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2027456,Robert Feng,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2081815,Thais Harris,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2174953,Faith Salie,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
1941886,Nick Sholley,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2216855,Dawn Ursula,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2226613,Anthony Alabi,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
