id,name,credit,songid,song,labelid,label
166494,Charles Dutoit,1862803,1164217,Les Concertos pour piano,426,London Records
166494,Charles Dutoit,1862803,1164217,Les Concertos pour piano,764,Decca Records
336952,Orchestre symphonique de Montréal,1862803,1164217,Les Concertos pour piano,426,London Records
336952,Orchestre symphonique de Montréal,1862803,1164217,Les Concertos pour piano,764,Decca Records
37740,Leonard Bernstein,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
1439156,Jennifer Johnson Cano,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
240878,Baltimore Symphony Orchestra,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
245010,Marin Alsop,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
10289,Camille Saint‐Saëns,1864341,951117,Piano Concertos 2 & 5,764,Decca Records
394456,Orchestre de la Suisse Romande,1864341,951117,Piano Concertos 2 & 5,764,Decca Records
166494,Charles Dutoit,1864341,951117,Piano Concertos 2 & 5,764,Decca Records
52995,Ernest Chausson,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
52995,Ernest Chausson,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10211,Maurice Ravel,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10211,Maurice Ravel,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10342,Gabriel Fauré,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10342,Gabriel Fauré,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10341,Claude Debussy,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10341,Claude Debussy,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
45916,César Franck,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
45916,César Franck,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
249658,Joshua Bell,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
249658,Joshua Bell,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
132161,Claus Ogerman,1864344,702740,Works for Violin & Piano,764,Decca Records
515708,Yue Deng,1864344,702740,Works for Violin & Piano,764,Decca Records
10341,Claude Debussy,1864345,476762,Night Songs,36314,Decca Classics
10341,Claude Debussy,1864345,476762,Night Songs,36314,Decca Classics
10342,Gabriel Fauré,1864345,476762,Night Songs,36314,Decca Classics
10342,Gabriel Fauré,1864345,476762,Night Songs,36314,Decca Classics
9716,Richard Strauss,1864345,476762,Night Songs,36314,Decca Classics
9716,Richard Strauss,1864345,476762,Night Songs,36314,Decca Classics
228521,Joseph Marx,1864345,476762,Night Songs,36314,Decca Classics
228521,Joseph Marx,1864345,476762,Night Songs,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1864345,476762,Night Songs,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1864345,476762,Night Songs,36314,Decca Classics
119255,Renée Fleming,1864345,476762,Night Songs,36314,Decca Classics
119255,Renée Fleming,1864345,476762,Night Songs,36314,Decca Classics
10341,Claude Debussy,1864346,481126,"The Complete Works for Solo Piano, Volume 1",426,London Records
10341,Claude Debussy,1864346,481126,"The Complete Works for Solo Piano, Volume 1",36314,Decca Classics
10341,Claude Debussy,1864346,402294,"The Complete Works for Solo Piano, Volume 2: Images / Études",36314,Decca Classics
10342,Gabriel Fauré,1864347,1164517,Violin Sonatas,72738,London Classics
10341,Claude Debussy,1864347,1164517,Violin Sonatas,72738,London Classics
45916,César Franck,1864347,1164517,Violin Sonatas,72738,London Classics
249658,Joshua Bell,1864347,1164517,Violin Sonatas,72738,London Classics
45037,Franz Liszt,1864349,1057946,Opern-Paraphrasen und Transkriptionen,764,Decca Records
83,Fryderyk Chopin,1864350,490741,The Chopin I Love,36314,Decca Classics
20877,Edvard Grieg,1864352,509815,Piano Concertos,764,Decca Records
83,Fryderyk Chopin,1864352,509815,Piano Concertos,764,Decca Records
10224,Rotterdams Philharmonisch Orkest,1864352,509815,Piano Concertos,764,Decca Records
104779,Валерий Абисалович Гергиев,1864352,509815,Piano Concertos,764,Decca Records
45037,Franz Liszt,1864365,1518700,Opera Transcriptions,426,London Records
10211,Maurice Ravel,1864366,590353,L'Œuvre pour Piano Seul,426,London Records
10371,Olivier Messiaen,1864368,704585,Turangalîla‐Symphonie,764,Decca Records
10371,Olivier Messiaen,1864368,704585,Turangalîla‐Symphonie,764,Decca Records
132084,Koninklijk Concertgebouworkest,1864368,704585,Turangalîla‐Symphonie,764,Decca Records
132084,Koninklijk Concertgebouworkest,1864368,704585,Turangalîla‐Symphonie,764,Decca Records
317753,Riccardo Chailly,1864368,704585,Turangalîla‐Symphonie,764,Decca Records
317753,Riccardo Chailly,1864368,704585,Turangalîla‐Symphonie,764,Decca Records
215617,原田節,1864368,704585,Turangalîla‐Symphonie,764,Decca Records
215617,原田節,1864368,704585,Turangalîla‐Symphonie,764,Decca Records
33725,Сергей Васильевич Рахманинов,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,426,London Records
33725,Сергей Васильевич Рахманинов,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
33725,Сергей Васильевич Рахманинов,1864369,1065634,Piano Concerto No. 4 / Corelli Variations / Sonata No. 2 / Prelude in C-sharp minor,426,London Records
32266,The Cleveland Orchestra,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,426,London Records
32266,The Cleveland Orchestra,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
32266,The Cleveland Orchestra,1864369,1065634,Piano Concerto No. 4 / Corelli Variations / Sonata No. 2 / Prelude in C-sharp minor,426,London Records
125970,Vladimir Ashkenazy,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,426,London Records
125970,Vladimir Ashkenazy,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
125970,Vladimir Ashkenazy,1864369,1065634,Piano Concerto No. 4 / Corelli Variations / Sonata No. 2 / Prelude in C-sharp minor,426,London Records
33725,Сергей Васильевич Рахманинов,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1864371,1090894,Piano Concertos 1 & 3,426,London Records
33725,Сергей Васильевич Рахманинов,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1864371,2477648,Piano Concerto no. 2 / Paganini Rhapsody,426,London Records
32266,The Cleveland Orchestra,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
32266,The Cleveland Orchestra,1864371,1090894,Piano Concertos 1 & 3,426,London Records
32266,The Cleveland Orchestra,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
32266,The Cleveland Orchestra,1864371,2477648,Piano Concerto no. 2 / Paganini Rhapsody,426,London Records
125970,Vladimir Ashkenazy,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
125970,Vladimir Ashkenazy,1864371,1090894,Piano Concertos 1 & 3,426,London Records
125970,Vladimir Ashkenazy,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
125970,Vladimir Ashkenazy,1864371,2477648,Piano Concerto no. 2 / Paganini Rhapsody,426,London Records
277808,Truls Mørk,1864377,1026505,Russian Cello Sonatas,4057,Virgin Classics
277808,Truls Mørk,1864377,1026505,Russian Cello Sonatas,4057,Virgin Classics
277808,Truls Mørk,1864377,1026505,Russian Cello Sonatas,4057,Virgin Classics
277808,Truls Mørk,1864377,1026505,Russian Cello Sonatas,4057,Virgin Classics
248512,Lars Vogt,1864377,1026505,Russian Cello Sonatas,4057,Virgin Classics
248512,Lars Vogt,1864377,1026505,Russian Cello Sonatas,4057,Virgin Classics
248512,Lars Vogt,1864377,1026505,Russian Cello Sonatas,4057,Virgin Classics
248512,Lars Vogt,1864377,1026505,Russian Cello Sonatas,4057,Virgin Classics
34491,Felix Mendelssohn,2174058,525521,Piano Concertos 1 & 2 / Variations sérieuses / Rondo capriccioso,764,Decca Records
178413,Gewandhausorchester Leipzig,2174058,525521,Piano Concertos 1 & 2 / Variations sérieuses / Rondo capriccioso,764,Decca Records
254672,Herbert Blomstedt,2174058,525521,Piano Concertos 1 & 2 / Variations sérieuses / Rondo capriccioso,764,Decca Records
226476,Hugo Wolf,2180162,1943029,Mörike Lieder,36314,Decca Classics
275338,Brigitte Fassbaender,2180162,1943029,Mörike Lieder,36314,Decca Classics
45037,Franz Liszt,2373615,2066235,Lieder,36314,Decca Classics
275338,Brigitte Fassbaender,2373615,2066235,Lieder,36314,Decca Classics
10341,Claude Debussy,2443897,2181467,Debussy Piano Edition,36314,Decca Classics
185496,Zoltán Kocsis,2443897,2181467,Debussy Piano Edition,36314,Decca Classics
1011961,Klavierduo Kontarsky,2443897,2181467,Debussy Piano Edition,36314,Decca Classics
877016,Philippe Cassard,2443897,2181467,Debussy Piano Edition,36314,Decca Classics
24273,Cecilia Bartoli,2653113,890337,Live in Italy,72738,London Classics
24273,Cecilia Bartoli,2653113,890337,Live in Italy,36314,Decca Classics
641680,Sonatori de la Gioiosa Marca,2653113,890337,Live in Italy,72738,London Classics
641680,Sonatori de la Gioiosa Marca,2653113,890337,Live in Italy,36314,Decca Classics
10341,Claude Debussy,2917201,2591818,Debussy Preludes (Livres I Et II): The Complete Works For Solo Piano Vol. I,764,Decca Records
