id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
10293,Gustav Mahler,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
9716,Richard Strauss,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
236804,Lucia Popp,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
456719,Geoffrey Parsons,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
226476,Hugo Wolf,1527642,858442,Songs to the poetry of Goethe and Mörike,388,Hyperion
184897,Arleen Augér,1527642,858442,Songs to the poetry of Goethe and Mörike,388,Hyperion
20157,Jean Sibelius,1570834,686188,Complete Songs,36314,Decca Classics
20157,Jean Sibelius,1570834,686188,Complete Songs,36314,Decca Classics
335605,Elisabeth Söderström,1570834,686188,Complete Songs,36314,Decca Classics
335605,Elisabeth Söderström,1570834,686188,Complete Songs,36314,Decca Classics
503064,Tom Krause,1570834,686188,Complete Songs,36314,Decca Classics
503064,Tom Krause,1570834,686188,Complete Songs,36314,Decca Classics
125970,Vladimir Ashkenazy,1570834,686188,Complete Songs,36314,Decca Classics
125970,Vladimir Ashkenazy,1570834,686188,Complete Songs,36314,Decca Classics
184046,Carlos Bonell,1570834,686188,Complete Songs,36314,Decca Classics
184046,Carlos Bonell,1570834,686188,Complete Songs,36314,Decca Classics
12438,Franz Schubert,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
133070,Arnold Schönberg,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
9716,Richard Strauss,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
10729,Antonín Dvořák,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
10293,Gustav Mahler,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
12181,Johannes Brahms,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
236804,Lucia Popp,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
456719,Geoffrey Parsons,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
32513,Robert Schumann,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
32513,Robert Schumann,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
364075,Christoph Eschenbach,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
364075,Christoph Eschenbach,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
12438,Franz Schubert,2070860,1857518,Winterreise,376,TELDEC
460755,Dietrich Henschel,2070860,1857518,Winterreise,376,TELDEC
12438,Franz Schubert,2202603,1959690,Lieder,743,Deutsche Grammophon
238335,Christa Ludwig,2202603,1959690,Lieder,743,Deutsche Grammophon
12438,Franz Schubert,2240396,1692100,Lieder,743,Deutsche Grammophon
337315,Gundula Janowitz,2240396,1692100,Lieder,743,Deutsche Grammophon
12438,Franz Schubert,2394342,2135687,Lieder,1522,Orfeo
1035250,Anselm Hüttenbrenner,2394342,2135687,Lieder,1522,Orfeo
337315,Gundula Janowitz,2394342,2135687,Lieder,1522,Orfeo
12438,Franz Schubert,2445024,1401489,Lieder,973,EMI Digital
236804,Lucia Popp,2445024,1401489,Lieder,973,EMI Digital
11285,Wolfgang Amadeus Mozart,2458677,2122198,Lieder,8390,CBS Records Masterworks
9716,Richard Strauss,2458677,2122198,Lieder,8390,CBS Records Masterworks
226476,Hugo Wolf,2458677,2122198,Lieder,8390,CBS Records Masterworks
184897,Arleen Augér,2458677,2122198,Lieder,8390,CBS Records Masterworks
12438,Franz Schubert,2557963,2271849,Jessye Norman: Schubert · Mahler,80547,Philips Silver Line Classics
10293,Gustav Mahler,2557963,2271849,Jessye Norman: Schubert · Mahler,80547,Philips Silver Line Classics
114474,Jessye Norman,2557963,2271849,Jessye Norman: Schubert · Mahler,80547,Philips Silver Line Classics
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
236804,Lucia Popp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
236804,Lucia Popp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
236804,Lucia Popp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
335605,Elisabeth Söderström,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
335605,Elisabeth Söderström,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
335605,Elisabeth Söderström,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
825747,Martin Isepp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
825747,Martin Isepp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
825747,Martin Isepp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
32513,Robert Schumann,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",743,Deutsche Grammophon
32513,Robert Schumann,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",159756,Salvat
424940,Anda Géza,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",743,Deutsche Grammophon
424940,Anda Géza,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",159756,Salvat
290346,Rafael Kubelík,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",743,Deutsche Grammophon
290346,Rafael Kubelík,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",159756,Salvat
275338,Brigitte Fassbaender,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",743,Deutsche Grammophon
275338,Brigitte Fassbaender,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",159756,Salvat
12438,Franz Schubert,2732294,2409396,Winterreise,178012,Ermitage s.r.l.
346366,Hermann Prey,2732294,2409396,Winterreise,178012,Ermitage s.r.l.
34560,Модест Петрович Мусоргский,2798128,2474441,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2798128,2474441,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
254606,Martti Talvela,2798128,2474441,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
454059,Ralf Gothóni,2798128,2474441,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
32513,Robert Schumann,2825447,2270339,"Frauenliebe und Leben / Liederkreis, op. 39",1519,Philips Classics
114474,Jessye Norman,2825447,2270339,"Frauenliebe und Leben / Liederkreis, op. 39",1519,Philips Classics
