id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1816824,728778,La Mer / Nocturnes / Prelude to the Afternoon of a Faun,635,LaserLight Digital
592683,MDR Sinfonieorchester,1816824,728778,La Mer / Nocturnes / Prelude to the Afternoon of a Faun,635,LaserLight Digital
30463,Einojuhani Rautavaara,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
454059,Ralf Gothóni,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
592683,MDR Sinfonieorchester,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
260278,Symphonieorchester des Bayerischen Rundfunks,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
506157,Jukka‐Pekka Saraste,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
2327,Johann Sebastian Bach,1950077,740179,Weihnachts-Musik,635,LaserLight Digital
444300,Concerto Köln,1950077,740179,Weihnachts-Musik,635,LaserLight Digital
321326,Thomanerchor Leipzig,1950077,740179,Weihnachts-Musik,635,LaserLight Digital
461970,Neues Bachisches Collegium Musicum,1950077,740179,Weihnachts-Musik,635,LaserLight Digital
73502,George Frideric Handel,1952599,597505,"Concerti Grossi, op. 3",635,LaserLight Digital
461970,Neues Bachisches Collegium Musicum,1952599,597505,"Concerti Grossi, op. 3",635,LaserLight Digital
24465,Antonio Vivaldi,2046139,1839412,"Oboe Concertos, Vol. 1",7360,Capriccio
24465,Antonio Vivaldi,2046139,1839412,"Oboe Concertos, Vol. 1",39587,Eterna
24465,Antonio Vivaldi,2046139,1839787,"Oboe Concertos, Vol. 2",7360,Capriccio
476856,Burkhard Glaetzner,2046139,1839412,"Oboe Concertos, Vol. 1",7360,Capriccio
476856,Burkhard Glaetzner,2046139,1839412,"Oboe Concertos, Vol. 1",39587,Eterna
476856,Burkhard Glaetzner,2046139,1839787,"Oboe Concertos, Vol. 2",7360,Capriccio
461970,Neues Bachisches Collegium Musicum,2046139,1839412,"Oboe Concertos, Vol. 1",7360,Capriccio
461970,Neues Bachisches Collegium Musicum,2046139,1839412,"Oboe Concertos, Vol. 1",39587,Eterna
461970,Neues Bachisches Collegium Musicum,2046139,1839787,"Oboe Concertos, Vol. 2",7360,Capriccio
2327,Johann Sebastian Bach,2075090,1860244,Kantaten,7360,Capriccio
524577,Siegfried Lorenz,2075090,1860244,Kantaten,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,2075090,1860244,Kantaten,7360,Capriccio
2327,Johann Sebastian Bach,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
209702,Ludwig Güttler,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
452039,Hans-Joachim Rotzsch,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
321326,Thomanerchor Leipzig,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
539872,Jochen Kowalski,2307200,2055073,Arien aus der Berliner Operngeschichte,10146,Berlin Classics
289816,Kammerorchester Berlin,2307200,2055073,Arien aus der Berliner Operngeschichte,10146,Berlin Classics
134453,Hanns Eisler,2316337,1854803,Deutsche Symphonie,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2316337,1854803,Deutsche Symphonie,10146,Berlin Classics
312686,Rundfunkchor Berlin,2316337,1854803,Deutsche Symphonie,10146,Berlin Classics
32474,Johann Pachelbel,2322136,1923629,Kanon,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,2322136,1923629,Kanon,7360,Capriccio
