id,name,credit,songid,song,labelid,label
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
10293,Gustav Mahler,2081682,656100,Das klagende Lied,1234,Warner Classics
10293,Gustav Mahler,2081682,656100,Das klagende Lied,1225,Erato
474638,Jadwiga Rappé,2081682,656100,Das klagende Lied,1234,Warner Classics
474638,Jadwiga Rappé,2081682,656100,Das klagende Lied,1225,Erato
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1234,Warner Classics
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1225,Erato
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1234,Warner Classics
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1225,Erato
246125,Hallé Orchestra,2081682,656100,Das klagende Lied,1234,Warner Classics
246125,Hallé Orchestra,2081682,656100,Das klagende Lied,1225,Erato
476309,Hallé Choir,2081682,656100,Das klagende Lied,1234,Warner Classics
476309,Hallé Choir,2081682,656100,Das klagende Lied,1225,Erato
404710,Kent Nagano,2081682,656100,Das klagende Lied,1234,Warner Classics
404710,Kent Nagano,2081682,656100,Das klagende Lied,1225,Erato
32512,Bedřich Smetana,2153278,571425,Dalibor,1906,Supraphon
1603032,Leo Marian Vodička,2153278,571425,Dalibor,1906,Supraphon
472619,Ivan Kusnjer,2153278,571425,Dalibor,1906,Supraphon
955179,Orchestr Národního divadla,2153278,571425,Dalibor,1906,Supraphon
353044,Zdeněk Košler,2153278,571425,Dalibor,1906,Supraphon
45435,Leoš Janáček,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
52349,Erich Wolfgang Korngold,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
277669,Alexander von Zemlinsky,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
317753,Riccardo Chailly,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
238351,Wiener Philharmoniker,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
790079,Marta Beňačková,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
1292866,Vladimir Bogachov,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
451274,Richard Novák,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
742888,Slovenský filharmonický zbor,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
10729,Antonín Dvořák,2121544,1893946,Rusalka,72738,London Classics
10729,Antonín Dvořák,2121544,1893946,Rusalka,36314,Decca Classics
290356,Česká filharmonie,2121544,1893946,Rusalka,72738,London Classics
290356,Česká filharmonie,2121544,1893946,Rusalka,36314,Decca Classics
236205,Charles Mackerras,2121544,1893946,Rusalka,72738,London Classics
236205,Charles Mackerras,2121544,1893946,Rusalka,36314,Decca Classics
119255,Renée Fleming,2121544,1893946,Rusalka,72738,London Classics
119255,Renée Fleming,2121544,1893946,Rusalka,36314,Decca Classics
443181,Ben Heppner,2121544,1893946,Rusalka,72738,London Classics
443181,Ben Heppner,2121544,1893946,Rusalka,36314,Decca Classics
809310,Dolora Zajick,2121544,1893946,Rusalka,72738,London Classics
809310,Dolora Zajick,2121544,1893946,Rusalka,36314,Decca Classics
505223,Franz Hawlata,2121544,1893946,Rusalka,72738,London Classics
505223,Franz Hawlata,2121544,1893946,Rusalka,36314,Decca Classics
