id,name,credit,songid,song,labelid,label
561068,Марк Фридрихович Эрмлер,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
534462,Douglas Lilburn,1420276,728529,The Three Symphonies,198,Naxos
534462,Douglas Lilburn,1420276,2062266,A Song of Islands / Aotearoa Overture / Forest,198,Naxos
496734,New Zealand Symphony Orchestra,1420276,728529,The Three Symphonies,198,Naxos
496734,New Zealand Symphony Orchestra,1420276,2062266,A Song of Islands / Aotearoa Overture / Forest,198,Naxos
32736,Edward Elgar,1477618,1526230,The Wand of Youth / Nursery Suite,198,Naxos
32736,Edward Elgar,1477618,1049029,Marches: Pomp and Circumstance / Polonia / Caractacus,198,Naxos
496734,New Zealand Symphony Orchestra,1477618,1526230,The Wand of Youth / Nursery Suite,198,Naxos
496734,New Zealand Symphony Orchestra,1477618,1049029,Marches: Pomp and Circumstance / Polonia / Caractacus,198,Naxos
277669,Alexander von Zemlinsky,1622004,1631765,The Mermaid (Symphonic Fantasy) / Sinfonietta,198,Naxos
496734,New Zealand Symphony Orchestra,1622004,1631765,The Mermaid (Symphonic Fantasy) / Sinfonietta,198,Naxos
158225,Frank Bridge,1665885,1663872,The Sea / Enter Spring / Summer,198,Naxos
496734,New Zealand Symphony Orchestra,1665885,1663872,The Sea / Enter Spring / Summer,198,Naxos
203815,Thomas Tomkins,1669821,1234259,Cathedral Music,388,Hyperion
203815,Thomas Tomkins,1669821,1234259,Cathedral Music,22708,helios
954326,"The Choir of St George’s Chapel, Windsor Castle",1669821,1234259,Cathedral Music,388,Hyperion
954326,"The Choir of St George’s Chapel, Windsor Castle",1669821,1234259,Cathedral Music,22708,helios
456169,Christopher Robinson,1669821,1234259,Cathedral Music,388,Hyperion
456169,Christopher Robinson,1669821,1234259,Cathedral Music,22708,helios
58463,Peter Sculthorpe,1690150,1680933,Earth Cry / Piano Concerto,198,Naxos
650079,William Barton,1690150,1680933,Earth Cry / Piano Concerto,198,Naxos
912303,Tamara Anna Cislowska,1690150,1680933,Earth Cry / Piano Concerto,198,Naxos
496734,New Zealand Symphony Orchestra,1690150,1680933,Earth Cry / Piano Concerto,198,Naxos
32736,Edward Elgar,1694220,1153779,"Symphony no.1 in A-flat, op. 55",1551,IMP Classics
246125,Hallé Orchestra,1694220,1153779,"Symphony no.1 in A-flat, op. 55",1551,IMP Classics
12181,Johannes Brahms,2019744,1801595,"Symphony no. 2 In D major, op. 73 / Academic Festival Overture, op. 80",10473,RPO Records
42495,Royal Philharmonic Orchestra,2019744,1801595,"Symphony no. 2 In D major, op. 73 / Academic Festival Overture, op. 80",10473,RPO Records
10289,Camille Saint‐Saëns,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
10289,Camille Saint‐Saëns,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
10211,Maurice Ravel,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
10211,Maurice Ravel,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
9414,George Gershwin,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
9414,George Gershwin,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
640138,Benjamin Grosvenor,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
640138,Benjamin Grosvenor,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
391688,Royal Liverpool Philharmonic Orchestra,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
391688,Royal Liverpool Philharmonic Orchestra,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
119192,John Corigliano,2022283,1822367,Symphony no. 1,-1,
645237,Florida Philharmonic Orchestra,2022283,1822367,Symphony no. 1,-1,
10293,Gustav Mahler,2080818,874827,Symphony no. 1 with “Blumine”,377,Harmonia Mundi
10293,Gustav Mahler,2080818,874827,Symphony no. 1 with “Blumine”,377,Harmonia Mundi
10293,Gustav Mahler,2080818,874827,Symphony no. 1 with “Blumine”,96402,Harmonia Mundi France
645237,Florida Philharmonic Orchestra,2080818,874827,Symphony no. 1 with “Blumine”,377,Harmonia Mundi
645237,Florida Philharmonic Orchestra,2080818,874827,Symphony no. 1 with “Blumine”,377,Harmonia Mundi
645237,Florida Philharmonic Orchestra,2080818,874827,Symphony no. 1 with “Blumine”,96402,Harmonia Mundi France
20877,Edvard Grieg,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",3094,Membran Music Ltd.
20877,Edvard Grieg,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",93094,The Royal Philharmonic Collection
20877,Edvard Grieg,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",3094,Membran Music Ltd.
42495,Royal Philharmonic Orchestra,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",14553,Tring International PLC
420559,Ronan O’Hora,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",3094,Membran Music Ltd.
420559,Ronan O’Hora,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",93094,The Royal Philharmonic Collection
420559,Ronan O’Hora,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",14553,Tring International PLC
348382,Charles Koechlin,2234881,1986902,The Seven Stars' Symphony / 4 Interludes / L'Andalouse dans Barcelone,3562,RCA Victor Red Seal
444586,Deutsches Symphonie‐Orchester Berlin,2234881,1986902,The Seven Stars' Symphony / 4 Interludes / L'Andalouse dans Barcelone,3562,RCA Victor Red Seal
354495,William Alwyn,2705753,2384583,Piano Concertos nos. 1 and 2,198,Naxos
481216,Peter Donohoe,2705753,2384583,Piano Concertos nos. 1 and 2,198,Naxos
277063,Bournemouth Symphony Orchestra,2705753,2384583,Piano Concertos nos. 1 and 2,198,Naxos
30467,John Tavener,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
33772,Gerald Finzi,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
175588,Steven Isserlis,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
333923,Геннадий Николаевич Рождественский,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
903583,Andrew Kennedy,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
12181,Johannes Brahms,2581559,2287339,"Collection les grands compositeurs, 23: Johannes Brahms",61632,Mediasat Group
42495,Royal Philharmonic Orchestra,2581559,2287339,"Collection les grands compositeurs, 23: Johannes Brahms",61632,Mediasat Group
32736,Edward Elgar,2731403,2408586,Violinkonzert / Violinsonate,35626,Gramola
1348374,Thomas Albertus Irnberger,2731403,2408586,Violinkonzert / Violinsonate,35626,Gramola
42495,Royal Philharmonic Orchestra,2731403,2408586,Violinkonzert / Violinsonate,35626,Gramola
730264,Michael Korstick,2731403,2408586,Violinkonzert / Violinsonate,35626,Gramola
1021,Ludwig van Beethoven,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
1348374,Thomas Albertus Irnberger,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
42495,Royal Philharmonic Orchestra,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
489404,David Geringas,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
730264,Michael Korstick,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
645237,Florida Philharmonic Orchestra,2769969,2444175,Beethoven Symphony No.9,-1,
24288,Bernard Herrmann,2791330,2466159,Elokuva Soi,38163,Classica
10093,Дмитрий Дмитриевич Шостакович,2791330,2466159,Elokuva Soi,38163,Classica
212280,Esa‐Pekka Salonen,2791330,2466159,Elokuva Soi,38163,Classica
49273,Los Angeles Philharmonic,2791330,2466159,Elokuva Soi,38163,Classica
444586,Deutsches Symphonie‐Orchester Berlin,2791330,2466159,Elokuva Soi,38163,Classica
122653,Пётр Ильич Чайковский,2804180,2415650,"Piano Concerto No. 1 in B-flat minor, op.23 / Eight Pieces from 'The Seasons"", op. 37(A)",156022,Platinum Disc Corporation
42495,Royal Philharmonic Orchestra,2804180,2415650,"Piano Concerto No. 1 in B-flat minor, op.23 / Eight Pieces from 'The Seasons"", op. 37(A)",156022,Platinum Disc Corporation
420559,Ronan O’Hora,2804180,2415650,"Piano Concerto No. 1 in B-flat minor, op.23 / Eight Pieces from 'The Seasons"", op. 37(A)",156022,Platinum Disc Corporation
34491,Felix Mendelssohn,3089029,2759008,A Midsummer Night's Dream,198,Naxos
496734,New Zealand Symphony Orchestra,3089029,2759008,A Midsummer Night's Dream,198,Naxos
