id,name,credit,songid,song,labelid,label
414267,Chor der Deutschen Oper Berlin,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
34491,Felix Mendelssohn,2251813,1933011,"Sinfonie Nr. 3 a-moll op. 56, ""Schottische Sinfonie""",10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2251813,1933011,"Sinfonie Nr. 3 a-moll op. 56, ""Schottische Sinfonie""",10146,Berlin Classics
15747,Richard Wagner,2283675,2035467,Ouvertüren,10146,Berlin Classics
254671,Staatskapelle Dresden,2283675,2035467,Ouvertüren,10146,Berlin Classics
820444,若杉弘,2283675,2035467,Ouvertüren,10146,Berlin Classics
361096,Staatskapelle Berlin,2283675,2035467,Ouvertüren,10146,Berlin Classics
477032,Otmar Suitner,2283675,2035467,Ouvertüren,10146,Berlin Classics
592683,MDR Sinfonieorchester,2283675,2035467,Ouvertüren,10146,Berlin Classics
361100,Herbert Kegel,2283675,2035467,Ouvertüren,10146,Berlin Classics
34491,Felix Mendelssohn,2283680,2035469,"Symphonie Nr. 3 ""Schottische"" - Violinkonzert",10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2283680,2035469,"Symphonie Nr. 3 ""Schottische"" - Violinkonzert",10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
1021,Ludwig van Beethoven,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
51141,Henryk Wieniawski,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
44835,Давид Фёдорович Ойстрах,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
526630,Игорь Ойстрах,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
254671,Staatskapelle Dresden,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
122653,Пётр Ильич Чайковский,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
122653,Пётр Ильич Чайковский,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
122653,Пётр Ильич Чайковский,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
44835,Давид Фёдорович Ойстрах,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
44835,Давид Фёдорович Ойстрах,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
44835,Давид Фёдорович Ойстрах,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
254671,Staatskapelle Dresden,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
254671,Staatskapelle Dresden,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
254671,Staatskapelle Dresden,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
41124,Max Bruch,2500723,2161988,"Bruch: Konzert für Violine und Orchester g-moll, op. 26 / Svendsen: Romanze für Violine und Orchester, op. 26",39587,Eterna
43806,Johan Svendsen,2500723,2161988,"Bruch: Konzert für Violine und Orchester g-moll, op. 26 / Svendsen: Romanze für Violine und Orchester, op. 26",39587,Eterna
941268,Egon Morbitzer,2500723,2161988,"Bruch: Konzert für Violine und Orchester g-moll, op. 26 / Svendsen: Romanze für Violine und Orchester, op. 26",39587,Eterna
361096,Staatskapelle Berlin,2500723,2161988,"Bruch: Konzert für Violine und Orchester g-moll, op. 26 / Svendsen: Romanze für Violine und Orchester, op. 26",39587,Eterna
15747,Richard Wagner,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
1559320,Jon Fredric West,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
442095,Waltraud Meier,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
403762,Bayerisches Staatsorchester,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
678763,Chor der Bayerischen Staatsoper,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
10081,Zubin Mehta,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
1917984,Brian Large,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
16210,Anton Bruckner,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
16210,Anton Bruckner,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
10729,Antonín Dvořák,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
10729,Antonín Dvořák,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
85221,Wiener Symphoniker,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
85221,Wiener Symphoniker,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
233279,Bamberger Symphoniker,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
233279,Bamberger Symphoniker,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
1021,Ludwig van Beethoven,2790527,2462652,"Violin Concerto in D major, OP. 61",1906,Supraphon
290356,Česká filharmonie,2790527,2462652,"Violin Concerto in D major, OP. 61",1906,Supraphon
401688,Josef Suk,2790527,2462652,"Violin Concerto in D major, OP. 61",1906,Supraphon
