id,name,credit,songid,song,labelid,label
770665,Günter Schnittjer,2875143,2547218,Manhattan-Boogie / Was versteht denn ein Cowboy von der Liebe,15857,Polydor
770665,Günter Schnittjer,2875143,2547218,Manhattan-Boogie / Was versteht denn ein Cowboy von der Liebe,15857,Polydor
426886,Michael Jary,2875143,2547218,Manhattan-Boogie / Was versteht denn ein Cowboy von der Liebe,15857,Polydor
426886,Michael Jary,2875143,2547218,Manhattan-Boogie / Was versteht denn ein Cowboy von der Liebe,15857,Polydor
596507,Rita Paul,2876561,2548878,"Liebling, deine Augen lügen / Von meiner Braut träum' ich am liebsten",15857,Polydor
996111,Michael Jary & sein Orchester,2876561,2548878,"Liebling, deine Augen lügen / Von meiner Braut träum' ich am liebsten",15857,Polydor
596507,Rita Paul,2875145,2547224,Mäcki-Boogie / Du sollst mir doch nicht immer auf den Mund sehen,15857,Polydor
596507,Rita Paul,2875145,2547224,Mäcki-Boogie / Du sollst mir doch nicht immer auf den Mund sehen,15857,Polydor
426886,Michael Jary,2875145,2547224,Mäcki-Boogie / Du sollst mir doch nicht immer auf den Mund sehen,15857,Polydor
426886,Michael Jary,2875145,2547224,Mäcki-Boogie / Du sollst mir doch nicht immer auf den Mund sehen,15857,Polydor
1001900,Radio Berlin Tanzorchester,2826610,2499098,Ich mach' Musik,782,AMIGA
1421291,Horst Kudritzki,2826610,2499098,Ich mach' Musik,782,AMIGA
1001900,Radio Berlin Tanzorchester,2826612,2499101,Chattanooga Choo Choo,782,AMIGA
1421291,Horst Kudritzki,2826612,2499101,Chattanooga Choo Choo,782,AMIGA
969593,Peter Rebhuhn,2826612,2499101,Chattanooga Choo Choo,782,AMIGA
1001900,Radio Berlin Tanzorchester,2826613,2499103,Komm mit mir nach Tahiti,782,AMIGA
1421291,Horst Kudritzki,2826613,2499103,Komm mit mir nach Tahiti,782,AMIGA
969593,Peter Rebhuhn,2826613,2499103,Komm mit mir nach Tahiti,782,AMIGA
693174,Undine von Medvey,2826613,2499103,Komm mit mir nach Tahiti,782,AMIGA
1746428,Irma Baltuttis,2827873,2500293,Ich wollt' mich nicht in sie verlieben / Einmal nur,186896,Regina
1620454,Peter Cornehlsen,2827873,2500293,Ich wollt' mich nicht in sie verlieben / Einmal nur,186896,Regina
