id,name,credit,songid,song,labelid,label
12435,William Byrd,2033818,1923909,"The Byrd Edition, Vol 11: Hodie Simon Petrus",388,Hyperion
12435,William Byrd,2033818,1990708,"The Byrd Edition, Vol 7: Cantiones Sacrae, 1589 Propers for Lady Mass from Christmas to Purification",175,Gaudeamus
12435,William Byrd,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",175,Gaudeamus
12435,William Byrd,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",33526,ASV Digital
12435,William Byrd,2033818,1120468,"The Byrd Edition, Vol 13: Infelix ego",388,Hyperion
12435,William Byrd,2033818,1646947,"The Byrd Edition, Vol 5: The Masses",175,Gaudeamus
12435,William Byrd,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",175,Gaudeamus
12435,William Byrd,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",33526,ASV Digital
12435,William Byrd,2033818,1926478,"The Byrd Edition, Vol 12: Assumpta est Maria",388,Hyperion
12435,William Byrd,2033818,2299853,The Great Service,388,Hyperion
12435,William Byrd,2033818,2299853,The Great Service,388,Hyperion
674701,The Cardinall’s Musick,2033818,1646925,"The Byrd Edition, Vol 9: Propers for Ascension, Pentecost & Corpus Christi",175,Gaudeamus
674701,The Cardinall’s Musick,2033818,1923902,"The Byrd Edition, Vol 10: Laudibus in sanctis",388,Hyperion
674701,The Cardinall’s Musick,2033818,1923909,"The Byrd Edition, Vol 11: Hodie Simon Petrus",388,Hyperion
674701,The Cardinall’s Musick,2033818,1990708,"The Byrd Edition, Vol 7: Cantiones Sacrae, 1589 Propers for Lady Mass from Christmas to Purification",175,Gaudeamus
674701,The Cardinall’s Musick,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",175,Gaudeamus
674701,The Cardinall’s Musick,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",33526,ASV Digital
674701,The Cardinall’s Musick,2033818,1120468,"The Byrd Edition, Vol 13: Infelix ego",388,Hyperion
674701,The Cardinall’s Musick,2033818,1646947,"The Byrd Edition, Vol 5: The Masses",175,Gaudeamus
674701,The Cardinall’s Musick,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",175,Gaudeamus
674701,The Cardinall’s Musick,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",33526,ASV Digital
674701,The Cardinall’s Musick,2033818,1926478,"The Byrd Edition, Vol 12: Assumpta est Maria",388,Hyperion
674701,The Cardinall’s Musick,2033818,2299853,The Great Service,388,Hyperion
674701,The Cardinall’s Musick,2033818,2299853,The Great Service,388,Hyperion
12435,William Byrd,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
12435,William Byrd,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
12435,William Byrd,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
12435,William Byrd,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
12435,William Byrd,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
674701,The Cardinall’s Musick,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
674701,The Cardinall’s Musick,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
674701,The Cardinall’s Musick,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
674701,The Cardinall’s Musick,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
674701,The Cardinall’s Musick,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
623598,David Skinner,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
623598,David Skinner,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
623598,David Skinner,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
623598,David Skinner,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
623598,David Skinner,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
1066230,St Paul’s Cathedral Choir,1964941,1727968,Carols with St Paul’s Cathedral Choir,36314,Decca Classics
1066230,St Paul’s Cathedral Choir,1964941,1727968,Carols with St Paul’s Cathedral Choir,36314,Decca Classics
1066230,St Paul’s Cathedral Choir,1964941,1727968,Carols with St Paul’s Cathedral Choir,764,Decca Records
12439,Benjamin Britten,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
231968,Herbert Howells,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
389034,BBC Singers,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
1066230,St Paul’s Cathedral Choir,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
684874,Daniel Norman,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
768060,Paul Brough,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
493437,Malcolm Archer,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
493437,Malcolm Archer,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1080262,Alan Gray,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1080262,Alan Gray,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1131918,Alec Roth,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1131918,Alec Roth,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
245138,Sir Charles Villiers Stanford,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
245138,Sir Charles Villiers Stanford,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
48086,Sir Michael Tippett,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
48086,Sir Michael Tippett,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
345271,Thomas Attwood Walmisley,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
345271,Thomas Attwood Walmisley,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
163969,William Walton,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
163969,William Walton,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
243795,Charles Wood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
243795,Charles Wood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1066230,St Paul’s Cathedral Choir,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1066230,St Paul’s Cathedral Choir,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1359100,Simon Johnson,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1359100,Simon Johnson,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
11285,Wolfgang Amadeus Mozart,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
11285,Wolfgang Amadeus Mozart,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
477026,Lynda Russell,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
477026,Lynda Russell,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920137,Lina Markeby,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920137,Lina Markeby,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
642114,James Oxley,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
642114,James Oxley,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
766256,David Wilson‐Johnson,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
766256,David Wilson‐Johnson,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920138,St Paul’s Mozart Orchestra,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920138,St Paul’s Mozart Orchestra,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1066230,St Paul’s Cathedral Choir,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1066230,St Paul’s Cathedral Choir,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
185901,Robert Fayrfax,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,3724,ASV
185901,Robert Fayrfax,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,175,Gaudeamus
623598,David Skinner,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,3724,ASV
623598,David Skinner,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,175,Gaudeamus
674701,The Cardinall’s Musick,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,3724,ASV
674701,The Cardinall’s Musick,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,175,Gaudeamus
